freq,mag,phase
6.0,1.000512042858473,118.1677121272917
6.002285056,1.0009624733262896,118.01705884951362
6.004570112,1.001351452543878,117.86041263450153
6.006855168,1.001655098451612,117.69880197271351
6.009140224,1.0018543119621042,117.53355899245535
6.01142528,1.0019363182507208,117.36636320310103
6.013710336,1.0018961552980814,117.19886579905587
6.015995392,1.0017361925380512,117.0328767948442
6.018280448,1.0014663981712277,116.8700683253594
6.020565504,1.0011038867627846,116.7118423365452
6.02285056,1.0006715243161768,116.5594269391376
6.025135616,1.000196443956372,116.41362529614365
6.027420672,0.9997088896237021,116.27488521592994
6.029705728,0.9992395968521197,116.14312178920528
6.031990784,0.9988184587391743,116.0179184709863
6.03427584,0.9984721051347089,115.89833253390502
6.036560896,0.9982226944532001,115.78316988448904
6.038845952,0.99808607096212,115.67085310479065
6.041131008,0.9980710756855441,115.5597022546082
6.043416064,0.9981785650709194,115.44790082138032
6.04570112,0.9984016845682807,115.33374765019956
6.047986176,0.9987264436396528,115.21565362120924
6.050271232,0.9991320977816912,115.09225845515037
6.052556288,0.9995927991188998,114.96263250807206
6.054841344,1.0000795894493266,114.82611193856641
6.0571264,1.000561333614492,114.6826200134991
6.059411456,1.0010076889925041,114.53240880117221
6.061696512,1.0013903520864107,114.37624908643197
6.063981568,1.0016853221839013,114.21522747135428
6.066266624,1.0018738647280545,114.05074219230336
6.06855168,1.0019439715071852,113.88444759679436
6.070836736,1.001891318520248,113.71806555665506
6.073121792,1.0017192338948808,113.55331603413912
6.075406848,1.0014383647211726,113.39191533873297
6.077691904,1.0010666098314158,113.23527035891622
6.07997696,1.0006272484389125,113.08452532593041
6.082262016,1.0001479336397043,112.94048790316253
6.084547072,0.9996593684288159,112.80355168853771
6.086832128,0.9991921246429798,112.67359075684513
6.089117184,0.9987759449250686,112.55011240844613
6.09140224,0.9984373902346025,112.43217799867242
6.093687296,0.9981981196627087,112.31850035532528
6.095972352,0.9980731758653848,112.20753698152248
6.098257408,0.9980705992728012,112.09755576093683
6.100542464,0.9981906717643843,111.98675041537469
6.10282752,0.9984255900707646,111.87342856861966
6.105112576,0.9987606955312209,111.75595661373178
6.107397632,0.9991744197372847,111.63308185696525
6.1096832,0.9996406885245707,111.50383751920998
6.111968256,1.0001298179955307,111.36768434655437
6.114253312,1.0006108755214085,111.22450626212128
6.116538368,1.0010533827856376,111.07467289176282
6.118823424,1.0014294931400307,110.91895010346704
6.12110848,1.0017150730306832,110.75848677894258
6.123393536,1.0018925155413032,110.59471918837409
6.125678592,1.0019503791378919,110.4292568540729
6.127963648,1.0018850935736747,110.26390631382877
6.130248704,1.001700527421425,110.10038272748741
6.13253376,1.0014086261459674,109.94035441896415
6.134818816,1.0010274949907154,109.78524272714603
6.137103872,1.0005812625850035,109.63615200478654
6.139388928,1.0000980498440089,109.49385667027163
6.141673984,0.999608508864819,109.35864148925006
6.14395904,0.999143848920383,109.23043430629274
6.146244096,0.9987332525664796,109.10866623278018
6.148529152,0.9984030100401826,108.99231886133757
6.150814208,0.9981741684301731,108.88009651250887
6.153099264,0.9980610753093612,108.7704373975311
6.15538432,0.9980713746868816,108.6615582907898
6.157669376,0.9982041109935853,108.5516611071629
6.159954432,0.9984510614091401,108.43904006229789
6.162239488,0.9987963693247401,108.32215824436469
6.164524544,0.9992183645616848,108.19971204951541
6.1668096,0.9996899672304503,108.07077930718262
6.169094656,1.0001812618731107,107.93488016338813
6.171379712,1.0006612454983206,107.79198539494885
6.173664768,1.0010995591864429,107.6424469655644
6.175949824,1.001468393188321,107.48709726545565
6.17823488,1.0017444549592882,107.32712920736589
6.180519936,1.0019103326490388,107.16397835510004
6.182804992,1.0019556025439462,106.999375091337
6.185090048,1.0018773249432598,106.83502660306954
6.187375104,1.0016803702623605,106.67268723044138
6.18966016,1.0013770422003048,106.51401147402359
6.191945216,1.0009867002728794,106.3603711896542
6.194230272,1.0005337568996187,106.21292637015584
6.196515328,1.0000469019748526,106.07232410515687
6.198800384,0.9995569565462382,105.93883944408928
6.20108544,0.9990949399468952,105.81232861341756
6.203370496,0.998690290921379,105.6921743341702
6.205655552,0.9983687511660884,105.57737757151483
6.207940608,0.9981507422158831,105.46653951242777
6.210225664,0.9980501052340285,105.35804917082395
6.21251072,0.9980733089203158,105.25020873729365
6.214795776,0.9982192540645263,105.14118842995181
6.217080832,0.9984782279098725,105.02921809549633
6.219365888,0.9988338471244905,104.91278984502804
6.221650944,0.9992638235239107,104.7906799473393
6.223936,0.9997404469320877,104.66198997020177
6.226221056,1.0002337534791892,104.52630726743499
6.228506112,1.0007122781459696,104.38361326174491
6.230791168,1.001145959041167,104.23430100540868
6.233076224,1.0015072031938892,104.07928488513569
6.23536128,1.0017733055220508,103.91975412198222
6.237646336,1.0019272879294794,103.7572200037458
6.239931392,1.0019596126832981,103.59338373815454
6.242216448,1.0018679977560807,103.42999693392927
6.244501504,1.0016584310651233,103.26882256187295
6.24678656,1.0013439462627158,103.1114623460306
6.249071616,1.000944299582288,102.95931534372816
6.251356672,1.000484866946459,102.8134114270586
6.253641728,0.9999945108298933,102.67445094018034
6.255926784,0.9995045150100617,102.54264906948332
6.25821184,0.9990457299531048,102.41782068520261
6.260496896,0.9986474601138997,102.29925623541865
6.262781952,0.9983349395318116,102.18589909627629
6.265067008,0.9981281195895318,102.07641318598753
6.267352064,0.9980403552835381,101.96906328129164
6.26963712,0.9980770811279444,101.86216870574806
6.271922176,0.9982359309714044,101.75386956728784
6.274207232,0.9985071036667507,101.64247177995688
6.276492288,0.9988730909394126,101.5264580104722
6.278777344,0.9993108845515044,101.40463082928602
6.2810624,0.9997923563727388,101.27610649682768
6.283347456,1.0002871962483566,101.14055810096464
6.285632512,1.0007640165346485,100.99795840008821
6.287917568,1.0011925446234422,100.84883272827858
6.290202624,1.0015457592830812,100.69408030308162
6.29248768,1.0018013023262986,100.53491880034396
6.294772736,1.0019430874255013,100.37296567661514
6.297057792,1.0019621758612214,100.2098474460367
6.299342848,1.0018571618474472,100.04741438204357
6.301627904,1.0016348066557346,99.8873405992287
6.30391296,1.0013088685634248,99.73127001309791
6.306198016,1.0009003111176138,99.58055772918671
6.308483072,1.000434418897358,99.43622947824198
6.310768128,0.9999410774789591,99.2988788503658
6.313053184,0.999451150317563,99.16873624193246
6.31533824,0.9989960887558608,99.04547440585894
6.317623296,0.9986046299971322,98.92845938678695
6.319908352,0.9983016038931654,98.81653344652419
6.322193408,0.9981065319334318,98.70827168736847
6.324478976,0.9980317999141115,98.60200736545345
6.326764032,0.9980821526335139,98.49599553191403
6.329049088,0.9982544655751594,98.38836621056595
6.331334144,0.9985376291532032,98.2774709181013
6.3336192,0.9989139141523865,98.16176119782428
6.335904256,0.9993593187824076,98.04012098476224
6.338189312,0.9998453701524597,97.91168568982229
6.340474368,1.0003414555027612,97.77619721573106
6.342759424,1.0008160450702441,97.63364539010533
6.34504448,1.001239157369204,97.48465409124164
6.347329536,1.0015839259549035,97.33009430883216
6.349614592,1.001828605768649,97.17132075508621
6.351899648,1.0019577973733393,97.00983035511344
6.354184704,1.0019632082382819,96.84745573815786
6.35646976,1.0018446956273077,96.68590273840343
6.358754816,1.0016094203136325,96.52692107576291
6.361039872,1.0012723358295157,96.3721028431436
6.363324928,1.000854644042318,96.2228054260691
6.365609984,1.0003827977907283,96.07999758385002
6.36789504,0.999886507563038,95.94422662012634
6.370180096,0.9993973957594773,95.81564451886166
6.372465152,0.9989463134029029,95.69396309747844
6.374750208,0.9985620812019892,95.57840161386169
6.377035264,0.9982690821328694,95.46780874524602
6.37932032,0.9980861252969446,95.36074081180428
6.381605376,0.9980246353286357,95.25550465447706
6.383890432,0.9980888518806346,95.15026447360094
6.386175488,0.9982746667507647,95.04324485107904
6.388460544,0.9985701153109133,94.93274006007245
6.3907456,0.9989565638719792,94.81726641422242
6.393030656,0.999409358374328,94.69573228652585
6.395315712,0.999899679578875,94.56734235622032
6.397600768,1.0003966518648053,94.43181107277763
6.399885824,1.0008686159724673,94.28926102029982
6.40217088,1.001285741778762,94.14032295465546
6.404455936,1.0016215290834574,93.98594828104929
6.406740992,1.001854986973225,93.82746235388917
6.409026048,1.001971213709763,93.66649068509497
6.411311104,1.0019628346823939,93.50471951017441
6.41359616,1.0018304324503378,93.34405719343876
6.415881216,1.00158228542065,93.18612359984111
6.418166272,1.0012338883851708,93.03255661027
