freq,mag,phase
6.0,1.000097119103018,81.95391037333027
6.002285568,1.0001870217261455,81.78182024286774
6.004571648,1.000265385173178,81.60852853358226
6.006857216,1.000327439478655,81.43421908351796
6.009142784,1.0003691285830276,81.25919625687537
6.011428352,1.000387869190062,81.08372854388168
6.013714432,1.0003824933943657,80.90820316785296
6.016,1.0003532328413003,80.73290965844899
6.018285568,1.0003020154424966,80.5582393055589
6.020571648,1.0002319727863929,80.38443550539684
6.022857216,1.0001475638887578,80.21178797744508
6.025142784,1.0000541130655207,80.04042572189262
6.027428352,0.9999574662335313,79.87046116775896
6.029714432,0.9998636787999755,79.70189959218752
6.032,0.9997788031560139,79.53465746889296
6.034285568,0.9997081940907189,79.3685407271955
6.036571648,0.9996562185514796,79.20333971479268
6.038857216,0.9996263180133989,79.03877505665876
6.041142784,0.9996202491056161,78.87445766539587
6.043428352,0.9996385153141344,78.71006795212793
6.045714432,0.9996799814868447,78.54528695132717
6.048,0.9997419926874468,78.37974497646996
6.050285568,0.9998206727785329,78.21320962948957
6.052571648,0.9999110493086417,78.04545922766361
6.054857216,1.0000073504218105,77.87634839668681
6.057142784,1.0001037249279716,77.70588553915881
6.059428352,1.0001938789159575,77.53406327969233
6.061714432,1.0002721492578253,77.36105282189452
6.064,1.000333538669522,77.18702950054873
6.066285568,1.0003744084102473,77.0122893749981
6.068571648,1.0003918618003707,76.83712339930621
6.070857216,1.0003850428924888,76.66188927711949
6.073142784,1.0003541064617218,76.48694763531101
6.075428352,1.0003011378437208,76.31261964871902
6.077714432,1.0002294281002984,76.13921710349975
6.08,1.0001434701449776,75.96697477459306
6.082285568,1.0000486378095659,75.79603152711785
6.084571648,0.9999511677189179,75.62650968562563
6.086857216,0.9998568565210372,75.45839657085942
6.089142784,0.9997719136571941,75.29159425640327
6.091428352,0.9997016090502502,75.12593687712257
6.093714432,0.9996503860792473,74.96119566137443
6.096,0.9996215677130005,74.79701319839673
6.098285568,0.9996169184597907,74.63311655411673
6.100571648,0.9996368516753665,74.46911578151116
6.102857216,0.9996799647070124,74.3046794453182
6.105142784,0.9997436696580827,74.13946554348911
6.107428352,0.9998240381160874,73.97323878533909
6.109714432,0.9999157749320197,73.80575917926394
6.112,1.0000133143864687,73.63693095182091
6.114285568,1.0001103355612007,73.46669659978201
6.116571648,1.0002007826479415,73.2951126723028
6.118857216,1.0002789592483685,73.12231455818765
6.121142784,1.0003399363391374,72.94852960628266
6.123428352,1.0003796864906234,72.77402517954455
6.125714432,1.0003958950851035,72.59911886804132
6.128,1.0003874075896961,72.42417565608893
6.130285568,1.0003548115223992,72.24952496530865
6.132571648,1.000300049809083,72.07552133242898
6.134857216,1.0002266335149914,71.90247436190295
6.137142784,1.000139143093554,71.73059731943212
6.139428352,1.0000431322078422,71.56005069478346
6.141714432,0.9999446151695773,71.3909364123336
6.144,0.9998498065527391,71.22323863273473
6.146285568,0.999764752349358,71.05684843200115
6.148571648,0.9996947990694104,70.8916031420539
6.150857216,0.9996444707412265,70.72726666951947
6.153142784,0.9996167662871813,70.56348158732507
6.155428352,0.9996135812377794,70.39993907510215
6.157714432,0.9996351694854927,70.23628009820125
6.16,0.9996800704250373,70.07215775627856
6.162285568,0.9997456053031974,69.90723729313707
6.164571648,0.9998275222184526,69.74126958389255
6.166857216,0.9999207652232637,69.5740465113899
6.169142784,1.0000193595502,69.40541621409027
6.171428352,1.0001171088205743,69.23539625766254
6.173714432,1.0002078176263116,69.06400911665095
6.176,1.0002857811464159,68.8914082373336
6.178285568,1.0003461500238957,68.71781949061676
6.180571648,1.0003850071565124,68.54351838537494
6.182857216,1.0003998400843603,68.36882543020516
6.185142784,1.0003897715584524,68.19412771642226
6.187428352,1.0003554829095092,68.01973369063792
6.189714432,1.0002988859572481,67.84603236288682
6.192,1.0002237652733514,67.67329416870456
6.194285568,1.0001347654094572,67.50174577181106
6.196571648,1.0000374633754257,67.33155373059216
6.198857216,0.9999380587290704,67.16280809292901
6.201142784,0.9998428208246705,66.99548660707666
6.203428352,0.9997576802070812,66.82949592459673
6.205714432,0.9996881277890001,66.66461803669824
6.208,0.9996384427615345,66.50060714030968
6.210285568,0.9996119894277876,66.33718470800399
6.212571648,0.9996103513101813,66.17398301444013
6.214857216,0.9996335824768903,66.01063183995916
6.217142784,0.9996803460671649,65.8467814143746
6.219428352,0.9997476064120612,65.68210659375801
6.221714432,0.9998312615798377,65.5163652950396
6.224,0.999925812093795,65.34932175037892
6.226285568,1.0000255400159337,65.18090824797416
6.228571648,1.0001240124580615,65.01102995265934
6.230857216,1.000214979816731,64.83980888076913
6.233142784,1.0002927754855586,64.66734505467652
6.235428352,1.0003525099820987,64.49393206413833
6.237714432,1.0003902947071177,64.31979632221564
6.24,1.000403728980755,64.14530071832073
6.242285568,1.0003921044896695,63.97079317087027
6.244571648,1.000355931665981,63.79663282075128
6.246857216,1.0002976557153358,63.62317733665412
6.249142784,1.0002207509178622,63.450705313420585
6.251428352,1.0001301665571047,63.279467663146875
6.253714432,1.0000316248954992,63.10959549307631
6.256,0.9999313087215069,62.941176881919006
