freq,mag,phase
6.0,1.0000006440846794,1.072613395384483
6.041451008,1.000000793152375,-0.18589811770398526
6.082901504,1.0000010827848973,-1.4448482046792341
6.124352512,1.000001363291932,-2.7042044208883813
6.165803008,1.0000015548350714,-3.964029549443576
6.207254016,1.0000017891489374,-5.2242686027071565
6.248704512,1.0000019200207946,-6.484948231838769
6.29015552,1.00000213138681,-7.746064012556686
6.331606016,1.0000022548560965,-9.007615645199087
6.373057024,1.0000024106229113,-10.269636561005028
6.41450752,1.0000025391755458,-11.532076855045457
6.455958528,1.000002617560003,-12.7949456980509
6.497409536,1.0000027530067679,-14.0582641157491
6.538860032,1.0000027532089149,-15.32204708449698
6.58031104,1.000002628690865,-16.586212725175756
6.621761536,1.0000025954148184,-17.850882351230094
6.663212544,1.0000025129886643,-19.115970626854654
6.70466304,1.0000025326471849,-20.381535893655908
6.746114048,1.0000023091885601,-21.64754073134548
6.787564544,1.000002149410381,-22.913965672063732
6.829015552,1.000001951037372,-24.180856997733194
6.87046656,1.000001815385404,-25.448196497242147
6.911917056,1.000001459595368,-26.71600716321631
6.953368064,1.0000012589370952,-27.984269795397456
6.99481856,1.0000010741478538,-29.252975134056857
7.036269568,1.0000006891512132,-30.522140368664815
7.077720064,1.0000005246957828,-31.79174748907462
7.119171072,1.000000023265956,-33.061859819962784
7.160621568,0.9999998432344573,-34.332380624318375
7.202072576,0.9999995269146584,-35.60335935041612
7.243523072,0.9999992765242046,-36.87482699694037
7.28497408,0.9999991479697682,-38.14675255666769
7.326425088,0.9999988242329552,-39.419106357648
7.367875584,0.9999986864958685,-40.691948929342935
7.409326592,0.9999984758958685,-41.96523279229347
7.450777088,0.9999981999366766,-43.23900914431747
7.492228096,0.9999980996198098,-44.51321288390073
7.533678592,0.9999980116155867,-45.78788130686548
7.5751296,0.9999980090584555,-47.063053524540074
7.616580096,0.9999979036793986,-48.33869309556596
7.658031104,0.9999979680010253,-49.61473652800473
7.699482112,0.9999980896510521,-50.89128634273684
7.740932608,0.9999981170877331,-52.168332640387334
7.782383616,0.999998120076667,-53.44579110720589
7.823834112,0.9999981377795029,-54.72375226877092
7.86528512,0.9999984790456311,-56.002190883711414
7.906735616,0.999998715772946,-57.281065674510266
7.948186624,0.9999989154496179,-58.56042789096572
7.98963712,0.9999991251115957,-59.840220673529025
8.031088128,0.9999994142418108,-61.120542755016906
8.072538624,0.9999997497763993,-62.40131102669267
8.113989632,0.9999999954510947,-63.68254406146369
8.15544064,1.0000003560139963,-64.96423473128957
8.196891136,1.0000006875046719,-66.24641384835756
8.238342144,1.0000010214561559,-67.52906287649488
8.27979264,1.0000012436585692,-68.812164531355
8.321243648,1.000001549761143,-70.09574178145438
8.362694144,1.0000018386684364,-71.37976834236964
8.404145152,1.0000021860289758,-72.66429510863892
8.445595648,1.0000024012590423,-73.94926991718675
8.487046656,1.000002617649559,-75.23471551031591
8.528497664,1.0000029210613155,-76.52063015273004
8.56994816,1.0000030323819415,-77.80701063004008
8.611398656,1.0000031574935004,-79.09385325332434
8.652850176,1.0000032191018196,-80.3811429854628
8.694300672,1.0000032272231776,-81.66891345193962
8.735751168,1.0000033500175596,-82.95714510633907
8.777201664,1.00000329221561,-84.24581906646671
8.818653184,1.0000033174240248,-85.5349602101909
8.86010368,1.0000032036582267,-86.82456389036113
8.901554176,1.0000030540139668,-88.11464538429361
8.943004672,1.000002930277559,-89.405157352916
8.984456192,1.0000027562964011,-90.69611772492378
