freq,mag,phase
6.0,0.9991838317294198,-126.90831671734007
6.002288128,0.9993878769257696,-127.03813280467051
6.004576768,0.9996308650023588,-127.17123185516219
6.006864896,0.9998978032817506,-127.30801111622183
6.009153536,1.0001717158042505,-127.44873766406877
6.011441664,1.0004350563918387,-127.59336653963807
6.013729792,1.0006712730588772,-127.74162958873976
6.016018432,1.0008654500110994,-127.89304786182775
6.01830656,1.0010050906428627,-128.0468371742141
6.0205952,1.0010813828569582,-128.20221933833494
6.022883328,1.0010895417516277,-128.35818575759703
6.025171456,1.0010288764061062,-128.51381503990993
6.027460096,1.000903460702703,-128.6680644914561
6.029748224,1.000720875402253,-128.82008085457915
6.032036864,1.0004929772170663,-128.9691288107561
6.034324992,1.000234071065544,-129.1146568203958
6.03661312,0.9999605264302239,-129.25627622864442
6.03890176,0.9996898727171315,-129.39394202347745
6.041189888,0.9994391242137156,-129.52781000755405
6.043478016,0.9992243848845566,-129.65827212333576
6.045766656,0.9990591761198172,-129.78594641457303
6.048054784,0.9989542480835816,-129.91169009544444
6.050343424,0.9989160321000361,-130.03636532442388
6.052631552,0.9989473628570881,-130.16098091375505
6.05491968,0.9990458675725112,-130.2865091939109
6.05720832,0.9992055214362036,-130.41395162881352
6.059496448,0.9994161255329699,-130.54407890436661
6.061785088,0.9996642978286209,-130.6775495365633
6.064073216,0.9999342686796833,-130.8147727599103
6.066361344,1.0002089220418464,-130.95598791601938
6.068649984,1.000470629719382,-131.10110513300484
6.070938112,1.0007031366455106,-131.2497673830798
6.073226752,1.0008912667967207,-131.40152116779188
6.07551488,1.001023371843387,-131.5555491704104
6.077803008,1.0010909820685936,-131.71109220402366
6.080091648,1.0010898378138962,-131.86708239140566
6.082379776,1.0010198745053565,-132.02253564551663
6.084668416,1.00088561890066,-132.17655114389095
6.086956544,1.000695407841772,-132.32820598719317
6.089244672,1.0004615073880223,-132.4767816344794
6.091533312,1.0001985101796436,-132.62171842633424
6.09382144,0.9999232346460556,-132.76270096377513
6.09611008,0.9996531058928377,-132.89977467894627
6.098398208,0.9994052773158482,-133.033042449807
6.100686336,0.9991956134050941,-133.16299731342014
6.102974976,0.9990373247480294,-133.29021220826945
6.105263104,0.9989405982712842,-133.41560737293088
6.107551232,0.9989116553792086,-133.54005422438257
6.109839872,0.9989523216035181,-133.66457513144445
6.112128,0.9990599839464885,-133.79019314421393
6.11441664,0.9992278490570154,-133.91779664777343
6.116704768,0.9994452348685535,-134.04822412680437
6.118992896,0.9996983784435195,-134.1820546191115
6.121281536,0.9999711290841504,-134.3197025072242
6.123569664,1.0002461524897017,-134.4613504731365
6.125858304,1.0005060281765177,-134.60689623844283
6.128146432,1.0007342385843379,-134.75596602156034
6.13043456,1.0009163229139182,-134.90801860205013
6.1327232,1.0010407168811828,-135.06230798030435
6.135011328,1.0010995427261749,-135.21790518860197
6.137299968,1.0010889171828987,-135.3738686444481
6.139588096,1.0010096086636349,-135.52917249809946
6.141876224,1.000866746980301,-135.68282067002426
6.144164864,1.0006691293657564,-135.83405579708133
6.146452992,1.000429276047797,-135.98205689603606
6.148741632,1.0001625399402916,-136.12643246293274
6.15102976,0.9998857766079906,-136.26678618820827
6.153317888,0.9996165092639423,-136.4032178144912
6.155606528,0.9993718887184867,-136.53585680859342
6.157894656,0.9991675419114805,-136.66524242597217
6.160183296,0.999016410993984,-136.79198681253834
6.162471424,0.9989281947916666,-136.91703201316372
6.164759552,0.9989085275879523,-137.04125463402005
6.167048192,0.9989585982900306,-137.1656815913102
6.16933632,0.9990754006508779,-137.29132724261956
6.17162496,0.9992512955175133,-137.41911664074487
6.173913088,0.9994753839907045,-137.54977090644584
6.176201216,0.9997332183813038,-137.68396245552069
6.178489856,1.0000084227508264,-137.82204707060893
6.180777984,1.0002836809955091,-137.96410654705466
6.183066112,1.0005412987668318,-138.11006933097153
6.185354752,1.000765091573741,-138.2594806507061
6.18764288,1.0009407381972848,-138.4118077941192
6.18993152,1.0010571424687167,-138.56627697422292
6.192219648,1.001106862980868,-138.72189568041938
6.194507776,1.0010868916983011,-138.87776292822198
6.196796416,1.0009982982321959,-139.03282965209942
6.199084544,1.0008466302241548,-139.18616872385888
6.201373184,1.0006417596551056,-139.33689429566093
6.203661312,1.0003963326666894,-139.48434195630986
6.20594944,1.0001260769930027,-139.62803421182923
6.20823808,0.9998480755929184,-139.7677672506632
6.210526208,0.999580002025912,-139.90348162993072
6.212814848,0.9993389522916362,-140.0354725845809
6.215102976,0.9991401125662718,-140.16427983684707
6.217391104,0.9989964173283453,-140.29052890115022
6.219679744,0.9989168249685341,-140.41521413231519
6.221967872,0.9989064735358537,-140.539178430556
6.224256512,0.9989661274546762,-140.66352377532758
6.22654464,0.9990919813980226,-140.78918709251366
6.228832768,0.9992759209681086,-140.91707937590408
6.231121408,0.9995063845070421,-141.0480269407159
6.233409536,0.9997686886427071,-141.18256990414596
6.235698176,1.0000461396236537,-141.32099636393622
6.237986304,1.000321153212782,-141.46348527551976
6.240274432,1.000576267292926,-141.609780355755
6.242563072,1.0007952032818916,-141.75952597620142
6.2448512,1.0009642080983512,-141.91211159259979
6.24713984,1.0010725116313197,-142.06667629824383
6.249427968,1.0011131090626764,-142.22231676176088
6.251716096,1.0010834732999037,-142.3780297875291
6.254004736,1.0009855513581076,-142.53284667257077
6.256292864,1.0008255366868228,-142.68572858584577
6.258580992,1.0006132752027452,-142.8359399254527
6.260869632,1.0003624972273848,-142.98276148610708
6.26315776,1.000088992563502,-143.12579288829605
6.2654464,0.9998100612988555,-143.26480573366226
6.267734528,0.9995435955769624,-143.39981743062629
6.270022656,0.9993062673207508,-143.53114450917184
6.272311296,0.9991135253277164,-143.65931692864768
6.274599424,0.9989774030043298,-143.78507478661908
6.276888064,0.9989065408389334,-143.90936592752627
6.279176192,0.9989057516137843,-144.0330706351521
