freq,mag,phase
6.0,0.9996627321715176,-14.526499374811065
6.003290624,0.9997646909744159,-14.640726448444452
6.00658176,0.9998810451283062,-14.756540235410812
6.009872384,1.0000043347066956,-14.874152420361034
6.01316352,1.0001270825542332,-14.993529595119865
6.016454144,1.0002415937535405,-15.114622317811095
6.019744768,1.0003405251713549,-15.23725206328311
6.023035904,1.0004178267516466,-15.361248201178627
6.026326528,1.000468809178017,-15.486141561779094
6.029617664,1.0004901507687476,-15.611570180106282
6.032908288,1.000480541898366,-15.737103323223055
6.036198912,1.0004406198745168,-15.862329651846519
6.039490048,1.000372823983833,-15.986751762222468
6.042780672,1.0002812798070195,-16.110072625739548
6.046071808,1.0001717874220315,-16.23198912505611
6.049362432,1.0000510034624617,-16.352261713649646
6.052653056,0.9999266337519614,-16.47076080126376
6.055944192,0.9998063581302292,-16.587554510820446
6.059234816,0.9996974833757595,-16.70266942348491
6.062525952,0.9996069958662424,-16.81640929326436
6.065816576,0.9995405714204281,-16.929007469168447
6.0691072,0.9995021683062814,-17.04084542109162
6.072398336,0.9994941825935952,-17.15240847925818
6.07568896,0.999517363845782,-17.26409521349348
6.078980096,0.9995702732833737,-17.376361950778616
6.08227072,0.9996493680781718,-17.489532703275987
6.085561344,0.999749832629815,-17.604078695155824
6.08885248,0.9998654930001036,-17.72018359385815
6.092143104,0.9999891278143002,-17.838042804930787
6.095433728,1.000113021787756,-17.95770678307934
6.098724864,1.0002295143979734,-18.07908337807734
6.102015488,1.000331348637158,-18.2020908726977
6.105306624,1.000412019492122,-18.32641391165246
6.108597248,1.0004666343847672,-18.451734177761033
6.111887872,1.0004919643244663,-18.577652715160628
6.115179008,1.000485989609814,-18.703753157167064
6.118469632,1.0004496407631889,-18.82953429561353
6.121760768,1.0003845387527632,-18.95464348678218
6.125051392,1.000295180624831,-19.078627483022466
6.128342016,1.000187041500292,-19.201233770582224
6.131633152,1.0000665662173331,-19.322164920674304
6.134923776,0.9999416024922281,-19.441405946690594
6.138214912,0.9998195654173136,-19.558857994639204
6.141505536,0.9997084014369353,-19.674657841376636
6.14479616,0.9996146297137324,-19.788990352380033
