freq,mag,phase
6.0,0.9999685220885515,-110.23826684996018
6.042328064,0.9999534284208585,-112.36382857297997
6.084656128,0.999938467357422,-114.48960770763328
6.126984192,0.9999242068129527,-116.61554677947561
6.169312256,0.9999105966710433,-118.74162078153667
6.21164032,0.9998979388901331,-120.8678351036858
6.253968384,0.999886169784491,-122.994121115398
6.296296448,0.9998754996837361,-125.12046162173276
6.338624512,0.999866143172509,-127.24685637128343
6.380952576,0.9998580411368403,-129.37326247821576
6.42328064,0.9998513413933152,-131.4996440593218
6.465608704,0.9998460384333878,-133.6259528529229
6.507936256,0.9998423299721089,-135.75221931464264
6.55026432,0.9998401753647463,-137.8783855090327
6.592592384,0.9998395787154551,-140.0044566829515
6.634920448,0.999840597723383,-142.13037058785554
6.677248512,0.9998432980301504,-144.2561310607136
6.719576576,0.9998474795766514,-146.38167787173265
6.76190464,0.9998532256679424,-148.50705671977056
6.804232704,0.9998604107680525,-150.6321747639973
6.846560768,0.9998691140052567,-152.75706941898852
6.888888832,0.9998790619625715,-154.88166506162764
6.931216896,0.9998903369882706,-157.00595198461014
6.97354496,0.9999026282147168,-159.12993831817124
7.015873024,0.9999159561532094,-161.25355843840046
7.058201088,0.9999301999563296,-163.37680458078395
7.100529152,0.9999452534349326,-165.49966112471856
7.142857216,0.9999609331697885,-167.62210049296934
7.18518528,0.9999768793099196,-169.7440783819774
7.227513344,0.9999931558272923,-171.8655807337545
7.269841408,1.0000096343465255,-173.98657382838138
7.312169472,1.0000261404224846,-176.10707620351053
7.354497536,1.0000422924993588,-178.22698440075874
7.3968256,1.0000582072837925,179.65364557765
7.439153664,1.000073508791229,177.53493245516367
7.481481728,1.0000881634286494,175.41685291291572
7.52380928,1.0001019065878878,173.2994279823979
7.566137344,1.0001148490330491,171.18269230074313
7.608465408,1.0001265867016298,169.06671747074412
7.650793472,1.000137138833059,166.95145604538786
7.693121536,1.000146351184811,164.83700910345132
7.7354496,1.0001541474010938,162.72336665118104
7.777777664,1.0001604016435397,160.61059540316793
7.820105728,1.0001651102087117,158.4986971325595
7.862433792,1.0001681525777848,156.38769052229813
7.904761856,1.0001696106215794,154.27760896232036
7.94708992,1.000169226015363,152.16850926298093
7.989417984,1.0001672945636106,150.06038999229773
8.031746048,1.0001636759216208,147.9533031400577
8.074074112,1.0001583722547827,145.8472480145851
8.116402176,1.0001514050625786,143.74227537616568
8.15873024,1.0001430452613373,141.6384024641559
8.201058304,1.0001330768600005,139.53565080352283
8.243386368,1.0001219196788809,137.43403037532227
8.285714432,1.00010936121108,135.33358231624283
8.328042496,1.0000955974136154,133.23431537837854
8.37037056,1.0000809144342397,131.1362493904037
8.412698624,1.0000654343681832,129.03940421843166
8.455026688,1.0000491354284098,126.94379736507864
8.497354752,1.000032340175002,124.8494317891023
8.539682304,1.000015195645521,122.75632863072504
8.582010368,0.9999977693113145,120.66451630569173
8.624338944,0.9999802854169865,118.57398887318239
8.666667008,0.9999630122236832,116.48473938801942
8.708995072,0.9999460018338334,114.39677107892034
8.751323136,0.9999295155770802,112.31013429879935
8.7936512,0.9999136027450285,110.22477070860577
8.835979264,0.9998986339228246,108.14072266417378
8.878307328,0.9998845067739117,106.05798178879303
8.920635392,0.9998715070764503,103.97656220464023
8.962963456,0.9998598102539267,101.896407621986
9.005290496,0.9998494509372778,99.81754762887603
9.04761856,0.9998405256636519,97.73999091871939
9.089946624,0.9998333691454817,95.6636869069557
9.132274688,0.9998277670701188,93.58867336317273
9.174602752,0.9998238654935291,91.51490989429138
9.216930816,0.9998217449865169,89.44238881706329
9.25925888,0.9998214057115705,87.37111099428444
9.301586944,0.9998229892081965,85.30104434711394
9.343915008,0.9998263075015099,83.23217660702856
9.386243072,0.9998313754559313,81.16452091559984
9.428571136,0.9998383231283426,79.09803355764903
9.4708992,0.9998468384442152,77.03272707976961
9.513227264,0.9998570363767514,74.96855224605319
9.555555328,0.9998686592505951,72.90552143825904
9.597883392,0.999881739075076,70.84361947108731
9.640211456,0.9998960543824023,68.78278986244592
9.68253952,0.9999115331161911,66.72309000972419
9.724867584,0.9999279960442375,64.6644275716217
9.767195648,0.9999451864783001,62.606835559165894
9.809523712,0.9999631623636565,60.55029668681218
9.851851776,0.9999815898170971,58.49477239751204
9.89417984,1.0000002646267991,56.44028681441035
9.936507904,1.0000189803385573,54.38679063412627
9.978835968,1.0000376625083436,52.33431183659813
10.021164032,1.000056046136115,50.282778102811506
10.063492096,1.0000739712721183,48.232256021911326
10.10582016,1.0000910594711494,46.182676299779466
10.148148224,1.0001074971688644,44.13407317072232
10.190476288,1.0001228832649454,42.086382005717994
10.232804352,1.0001369931749116,40.03964326741961
10.275132416,1.0001498655954915,37.99383186940954
10.31746048,1.000161258017295,35.9489329455535
10.359788544,1.0001710330684113,33.90495895685636
10.402116608,1.0001790627132643,31.861881822517088
10.444444672,1.0001852529197002,29.819722646020335
10.486772736,1.0001896820182907,27.778440003438362
10.5291008,1.0001920293588265,25.738064696388715
10.571428864,1.000192553685349,23.69854883013748
10.613756928,1.0001909879084248,21.65991467522391
10.656084992,1.000187414039482,19.622151725080002
10.698413056,1.000181994614594,17.58525928210917
10.74074112,1.0001745315075528,15.549216275186067
10.783069184,1.000165322518734,13.514022788129713
10.825397248,1.0001542752581256,11.479648782404622
10.867725312,1.0001415162502394,9.446104837091173
10.910053376,1.000127355460511,7.413381060956545
10.95238144,1.000111589686764,5.3814621283228465
10.994709504,1.0000946727041475,3.350336792394487
11.037036544,1.000076625122862,1.3200043285078806
11.079364608,1.0000576794460685,-0.7095886697720695
11.121692672,1.000037982904273,-2.738419595578978
11.164020736,1.0000177993184352,-4.7665206878063175
11.2063488,0.9999972761490052,-6.7939239495285975
11.248676864,0.9999766799521002,-8.820633533764047
11.291004928,0.9999560299129355,-10.84666420868491
11.333332992,0.9999358301131027,-12.872061585984554
11.375661056,0.9999160013647865,-14.89682967764006
11.41798912,0.9998970791253811,-16.92100639867645
11.460317184,0.999878971510237,-18.944619183953527
11.502645248,0.9998621031334308,-20.967691393017713
11.544973312,0.9998464612019958,-22.990256202864487
11.587301376,0.9998322335518232,-25.01232699625243
11.62962944,0.9998196773257867,-27.033967577070793
11.671957504,0.9998088905326655,-29.05518535435774
11.714285568,0.9998000898862996,-31.076032980418656
11.756613632,0.9997931529273563,-33.09652028449031
11.798941696,0.9997883739751456,-35.1167112678589
11.84126976,0.9997857071141594,-37.1366302588532
11.883597824,0.9997852410052661,-39.15631036882185
11.925925888,0.9997868638259749,-41.17577102509198
11.968253952,0.9997908981590136,-43.19508868745927
12.010582016,0.9997970405224114,-45.21426655099762
12.05291008,0.9998052860830896,-47.23337419340689
12.095238144,0.9998155228144634,-49.252403441483054
12.137566208,0.9998278632449586,-51.27143398148636
12.179894272,0.9998419822553068,-53.29046454527147
12.222222336,0.9998578024768513,-55.30954814981329
12.2645504,0.9998752670429771,-57.32871949149074
12.306878464,0.9998941543913176,-59.347984239375876
12.349206528,0.9999142257610119,-61.367421070120905
12.391534592,0.9999352972278793,-63.387019772455
12.433862656,0.999957175370736,-65.40684046483396
12.47619072,0.9999796157930286,-67.42689338374238
12.518518784,1.0000024757876242,-69.44720598575589
12.560846848,1.0000255133928808,-71.46778541964477
12.603174912,1.000048386652457,-73.48868749321286
12.645502976,1.0000709209090999,-75.50993176521298
12.68783104,1.0000928794662751,-77.53150934391097
12.730159104,1.0001140600693108,-79.55347133225678
12.772487168,1.000134154381662,-81.57581366696502
12.814815232,1.0001530649850758,-83.59855939453313
12.857143296,1.0001704751022988,-85.62172582741455
12.89947136,1.0001863647805342,-87.64531666600962
12.941799424,1.000200357078592,-89.66934553302558
12.984127488,1.0002123469165254,-91.693854474739
13.026454528,1.0002222797682032,-93.71880584761162
13.068782592,1.0002299825970384,-95.74423087284273
13.111110656,1.000235388518619,-97.77013500452813
13.15343872,1.0002383322910147,-99.79653647949931
13.195766784,1.0002388416986099,-101.823418947322
13.238094848,1.0002368615719643,-103.85080405900217
13.280422912,1.00023241908201,-105.87869772460661
13.322750976,1.000225516365492,-107.90709986597022
13.36507904,1.00021626142153,-109.93600644585861
13.407407104,1.0002045549350531,-111.9654367833949
13.449735168,1.0001907361220879,-113.9953894797244
13.492063232,1.0001746896282004,-116.02586363145399
13.534391296,1.0001567307240216,-118.05687567042601
13.57671936,1.0001369873381905,-120.08843414779598
13.619047424,1.0001155486642717,-122.12054838237707
13.661375488,1.00009277035849,-124.15319717473993
13.703703552,1.0000686408086914,-126.18640877965521
13.746031616,1.0000436642844022,-128.2202039743737
13.78835968,1.0000179556611994,-130.25457655423355
13.830687744,0.9999916687641103,-132.28953688658274
13.873015808,0.9999653341363827,-134.32511077938022
13.915343872,0.9999389123049678,-136.3612927831967
13.957671936,0.9999128254275476,-138.39812033594995
14.0,0.9998873555844259,-140.43558711202527
