freq,mag,phase
6.0,0.9999728968210978,146.43234049217676
6.041236992,0.9999700438714159,143.75350010499594
6.082473984,0.9999678057354896,141.07868554541554
6.123711488,0.9999658283855746,138.40785866438358
6.16494848,0.9999643233985102,135.74095757464434
6.206185472,0.9999631221212462,133.07795524123927
6.247422464,0.9999623006408848,130.41880830748173
6.288659968,0.9999618677768568,127.76343044477234
6.32989696,0.9999618588802383,125.1117583933823
6.371133952,0.9999623907524707,122.46374676999808
6.412370944,0.9999631491849621,119.81932498220435
6.453608448,0.9999644419143336,117.17840696260113
6.49484544,0.9999659283954613,114.54091190933978
6.536082432,0.9999679532404991,111.90678740373932
6.577319424,0.9999702165771329,109.27592858559153
6.618556928,0.9999727960854916,106.64824428286404
6.65979392,0.999975702549993,104.02367480985801
6.701030912,0.9999788532530733,101.40211554363393
6.742267904,0.99998220572815,98.78346506358442
6.783505408,0.9999857152238527,96.16763630664951
6.8247424,0.9999892871979338,93.55454971063406
6.865979392,0.9999929946101089,90.94408339564434
6.907216384,0.999996827495065,88.33613062579911
6.948453376,1.000000544749264,85.73060316178666
6.98969088,1.000004208248733,83.12741614454308
7.030927872,1.0000079505378223,80.52643592565946
7.072164864,1.0000113818351122,77.92754314875286
7.113401856,1.0000147089400613,75.33067873108794
7.15463936,1.0000178345024746,72.73569517117859
7.195876352,1.0000206242923049,70.1424693222663
7.237113344,1.0000232342907935,67.55092415741198
7.278350336,1.0000255015246005,64.96094056764045
7.31958784,1.0000274205235462,62.37238910458116
7.360824832,1.0000289554604989,59.78515651242755
7.402061824,1.0000301303675663,57.199152870423745
7.443298816,1.000030875782734,54.614219742293315
7.48453632,1.000031207572487,52.03027275626943
7.525773312,1.0000311720208512,49.44720466281417
7.567010304,1.000030699145113,46.864854228841345
7.608247296,1.0000298246808899,44.28315120621079
7.649484288,1.0000285052650364,41.70194624559511
7.690721792,1.0000268910044936,39.12113099858275
7.731958784,1.000024873637729,36.54059191713772
7.773195776,1.0000224450431192,33.960189714892195
7.814432768,1.0000197928599237,31.379848730408273
7.855670272,1.000016801975921,28.79940082207698
7.896907264,1.0000136283150998,26.218756008186713
7.938144256,1.0000101709776064,23.63779284684538
7.979381248,1.000006569015253,21.056402997979212
8.020618752,1.0000029450069756,18.474439158441708
8.061855744,0.9999990855330034,15.891807110749149
8.103092736,0.9999953224327361,13.308381672023451
8.144329728,0.999991617835957,10.724049871702398
8.185567232,0.9999878916870685,8.138703985351231
8.226804224,0.9999843202680894,5.552209063323872
8.268041216,0.9999808580180964,2.96446743628561
8.309278208,0.9999777099006126,0.37536620562890183
8.350515712,0.9999747515227325,-2.215205240916649
8.391752704,0.9999721059242466,-4.807365226099035
8.432989696,0.9999696955410587,-7.401222370278215
8.474226688,0.9999678113186368,-9.996883393553984
8.51546368,0.9999662313308442,-12.594447448857185
8.556701184,0.9999650756436264,-15.194042646191185
8.597938176,0.9999643427389688,-17.79573058640959
8.63917568,0.9999640172619547,-20.399662589629656
8.68041216,0.9999641524095357,-23.00589168638737
8.721649664,0.9999648012912129,-25.61454370707481
8.762886144,0.9999658732737516,-28.225694795761434
8.804123648,0.9999672673174954,-30.83943568847809
8.845361152,0.9999692154602037,-33.4558616709619
8.886597632,0.9999714255784109,-36.075082484558465
8.927835136,0.99997417221662,-38.69715052652621
8.96907264,0.9999771377558205,-41.32214961895093
9.01030912,0.999980414002799,-43.95016951926908
9.051546624,0.999983977436898,-46.58127508507095
9.092783104,0.9999877850188229,-49.21553875148267
9.134020608,0.9999916081392091,-51.85301236026095
9.175258112,0.9999956670374947,-54.4937859209411
9.216494592,0.9999997619487023,-57.13791621408142
9.257732096,1.000003889920112,-59.78543066434045
9.298968576,1.000008009982028,-62.436421623760964
9.34020608,1.0000118853501039,-65.09089106285434
9.381443584,1.0000157112075263,-67.74890947952784
9.422680064,1.000019282696429,-70.41051768456586
9.463917568,1.0000226582702,-73.07574781461696
