freq,mag,phase
6.0,0.9997798984597701,-170.49136270560848
6.002286592,0.9997994378990278,-170.63588154869132
6.004572672,0.9998322095289215,-170.78082453938302
6.006859264,0.9998759890873927,-170.92629044122293
6.009145344,0.9999279941795681,-171.07243545327663
6.011431936,0.9999849279265158,-171.21935034496406
6.013718016,1.00004314647019,-171.36708318563944
6.016004608,1.0000990268197636,-171.51565668172708
6.018290688,1.0001490179770738,-171.66499879756466
6.02057728,1.0001899072996276,-171.81497186512408
6.022863872,1.0002191209814257,-171.96543956423557
6.025149952,1.0002347145888546,-172.11617071060118
6.027436544,1.0002359337056592,-172.26707501840124
6.029722624,1.0002225633667363,-172.41787490310662
6.032009216,1.0001953012561424,-172.5683181880609
6.034295296,1.0001560791714,-172.71830531936985
6.036581888,1.0001072919526712,-172.86762498185527
6.03886848,1.0000520578309162,-173.01618536978657
6.04115456,0.9999938326418047,-173.16389560858954
6.043441152,0.9999363308143138,-173.31073376109046
6.045727232,0.9998831771675765,-173.45677866668916
6.048013824,0.9998378306490644,-173.60207666846796
6.050299904,0.9998030464504978,-173.7467939117519
6.052586496,0.9997811175051348,-173.89106962631195
6.054872576,0.9997734164698975,-174.03510004775123
6.057159168,0.9997803862994695,-174.17915139317023
6.05944576,0.9998015958547758,-174.32336464964763
6.06173184,0.9998358999396311,-174.46799960749001
6.064018432,0.9998808633408541,-174.61314648298537
6.066304512,0.9999338155533025,-174.75901687210376
6.068591104,0.9999912286910242,-174.9056688588793
6.070877184,1.0000496744107186,-175.05314374245003
6.073163776,1.0001052173535185,-175.20146909787397
6.075450368,1.0001544779612725,-175.35049800369984
6.077736448,1.000194338942071,-175.50018027235134
6.08002304,1.0002222935782636,-175.65036120622804
6.08230912,1.0002364895869613,-175.8007745972191
6.084595712,1.000236043640677,-175.95129859636887
6.086881792,1.0002208679320577,-176.1017265543853
6.089168384,1.0001921450530031,-176.251804170017
6.091454464,1.0001516059226019,-176.40133241189986
6.093741056,1.0001017568555022,-176.55024735560187
6.096027648,1.000045765195569,-176.69834891284248
6.098313728,0.9999872030264869,-176.84559738116528
6.10060032,0.9999298498788171,-176.99197761665775
6.1028864,0.9998772148327135,-177.13757447693555
6.105172992,0.999832688681369,-177.2824163397593
6.107459072,0.9997991277934741,-177.42668573110595
6.109745664,0.999778587367025,-177.5705617448049
6.112032256,0.9997725117460021,-177.71420311081445
6.114318336,0.999781117557152,-177.85786438949773
6.116604928,0.9998040506038474,-178.00173404454898
6.118891008,0.9998396654288727,-178.14602345803144
6.1211776,0.9998857843747712,-178.29089438841777
6.12346368,0.999939623944932,-178.43646621143353
6.125750272,0.9999975942267878,-178.5828452595638
6.128036352,1.0000560410962023,-178.73004900004742
6.130322944,1.0001113892449225,-178.87805243473997
6.132609536,1.0001600069003753,-179.02680909335365
6.134895616,1.0001987573586042,-179.1761705170025
