freq,mag,phase
6.0,1.0004780349877245,134.78345593973805
6.002287616,1.000614208311584,134.62575125713423
6.004575232,1.0007120853930085,134.46637945958224
6.006862848,1.0007652868524748,134.3059588691913
6.009150464,1.0007705125264361,134.14511557027953
6.011438592,1.0007273241182684,133.9846307699542
6.013726208,1.0006385546131096,133.8251350647807
6.016013824,1.0005098621089885,133.6672652330724
6.01830144,1.0003490882245614,133.5115039788242
6.020589056,1.0001665461588058,133.35827624274555
6.022876672,0.9999738836314849,133.20782569829856
6.025164288,0.9997832391044805,133.0602209021083
6.027451904,0.9996067618768374,132.91531299763412
6.029740032,0.9994555066065935,132.77281968124967
6.032027648,0.9993392789726028,132.63234297265757
6.034315264,0.9992653374369441,132.49327530571526
6.03660288,0.999238440610337,132.35500093318566
6.038890496,0.9992604002943651,132.21677456149166
6.041178112,0.9993297863912003,132.07793884175692
6.043465728,0.99944214491758,131.93785050995362
6.045753344,0.9995903382230834,131.79587473878783
6.04804096,0.999765146134381,131.65158133723034
6.050329088,0.9999554591776044,131.50468093844273
6.052616704,1.0001489241929369,131.3550620264667
6.05490432,1.0003336986375841,131.20269956445435
6.057191936,1.0004976933136096,131.04784559484372
6.059479552,1.000630671355557,130.8908850006025
6.061767168,1.0007244114651708,130.7322818997743
6.064054784,1.000772535471864,130.5727233314965
6.0663424,1.0007721999973016,130.41283839596454
6.068630016,1.0007235493531843,130.253353716158
6.070918144,1.00062931997184,130.09494905509175
6.07320576,1.0004956684675181,129.93822508419876
6.075493376,1.00033107935341,129.78368832389938
6.077780992,1.0001456894942589,129.63174191058243
6.080068608,0.9999515837626349,129.48260325335661
6.082356224,0.9997608280977487,129.33634219186527
6.08464384,0.9995856900270061,129.19270433432118
6.086931456,0.9994371260904715,129.05149226042573
6.089219584,0.9993246969471085,128.91223828691543
6.0915072,0.9992556130008009,128.77433303087767
6.093794816,0.999234128081156,128.63715347317395
6.096082432,0.9992617050514611,128.49993570341843
6.098370048,0.9993366101182032,128.36205017499134
6.100657664,0.9994541685840226,128.22276078073298
6.10294528,0.9996068117031681,128.08157367688216
6.105232896,0.9997849432171997,127.93800799929586
6.107520512,0.9999772795553052,127.79178665293223
6.10980864,1.0001715404644669,127.64281087456538
6.112096256,1.0003555995788456,127.49108519283153
6.114383872,1.0005174595189295,127.3368802642555
6.116671488,1.0006470624423225,127.18064246089762
6.118959104,1.0007362969031313,127.02283473336848
6.12124672,1.0007792285681314,126.86409855291522
6.123534336,1.0007732531516265,126.70511947851593
6.125821952,1.0007188462022403,126.54662323413775
6.128109568,1.0006192451317986,126.38928556565409
6.130397696,1.000480764277329,126.23371787627141
6.132685312,1.0003121463640745,126.08041739896241
6.134972928,1.0001241650259434,125.92972356381149
6.137260544,0.9999286359185721,125.78186598745114
6.13954816,0.9997380663886167,125.63682911994852
6.141835776,0.9995643303702892,125.49451775198364
6.144123392,0.9994186754498455,125.35457224036986
6.146411008,0.9993103029682817,125.21650263033399
6.148699136,0.9992461307871953,125.07973105083579
6.150986752,0.9992301455002767,124.94358342940735
6.153274368,0.9992635928804017,124.80735575491256
6.155561984,0.9993441732602836,124.67031139987378
6.1578496,0.9994671189897781,124.53185249366275
6.160137216,0.999624051100375,124.3914006731612
6.162424832,0.9998056113409247,124.24851913646155
6.164712448,0.9999998488837668,124.10292375108088
6.167000064,1.000194672823397,123.95453315665858
6.169288192,1.0003776913476643,123.80346434984861
6.171575808,1.0005373238619006,123.64990985973381
6.173863424,1.0006633162018037,123.49431419500888
6.17615104,1.0007479122993406,123.33727089128033
6.178438656,1.000785484778016,123.17930850766122
6.180726272,1.000773716899326,123.02123973208839
6.183013888,1.0007134146874312,122.86371366555203
6.185301504,1.0006082651309056,122.70743991147647
6.18758912,1.0004649464653768,122.55298017288122
6.189877248,1.0002925333302564,122.40084648602173
6.192164864,1.000101982328193,122.25142934557107
6.19445248,0.999905191817187,122.10482013771959
6.196740096,0.9997149038444084,121.96106692268732
6.199027712,0.9995428486638808,121.81999575992401
6.201315328,0.9994003173644369,121.68127122677551
6.203602944,0.9992962664168087,121.54435936915095
6.20589056,0.9992372146729717,121.40868306759853
6.208178688,0.9992269678990878,121.27355430129239
6.210466304,0.9992663574978299,121.1382382171583
6.21275392,0.9993527402563174,121.0020686600464
6.215041536,0.9994806940130231,120.86433420880843
6.217329152,0.9996421616257154,120.72457007078714
6.219616768,0.9998267977862132,120.58231255509372
6.221904384,1.0000228975788035,120.43731570084655
6.224192,1.000218234334251,120.28952816360518
6.226479616,1.0004001178983808,120.13901392420034
6.228767744,1.000557210269869,119.98607974185396
6.23105536,1.0006795147596026,119.83113645283322
6.233342976,1.0007591598535595,119.67476761255331
6.235630592,1.0007911070673368,119.5176479388429
6.237918208,1.0007734573769236,119.36043330822832
6.240205824,1.000707182851264,119.20384068189777
6.24249344,1.0005965756970823,119.04859307484841
6.244781056,1.0004483308300107,118.89525656764741
6.247068672,1.0002722250892886,118.74428059548706
6.2493568,1.0000791354424479,118.59606694388901
6.251644416,0.9998813240052278,118.45069783364563
6.253932032,0.9996913173322511,118.30819827091631
6.256219648,0.9995213680581845,118.16836092520133
6.258507264,0.9993821046770759,118.03080556125174
6.26079488,0.9992823493064105,117.89503443444008
6.263082496,0.9992286678742032,117.7604162141977
6.265370112,0.9992244345053771,117.62626351241903
6.26765824,0.9992698004111702,117.49182642659186
6.269945856,0.9993619352512939,117.35646475359599
6.272233472,0.9994951646424176,117.21943979592395
6.274521088,0.9996609113075275,117.08032372013746
6.276808704,0.9998487260724727,116.93865320988195
6.27909632,1.0000466238642027,116.79419981361627
6.281383936,1.0002420196279147,116.64692854902435
6.283671552,1.000422752250788,116.49696645648659
6.285959168,1.000577033629523,116.3445932665426
6.288247296,1.0006952968472445,116.19029848515459
6.290534912,1.0007699612327106,116.03459049111997
6.292822528,1.0007962427853725,115.87822764725924
6.295110144,1.000772484403266,115.72183489457042
6.29739776,1.000700188130198,115.56620727260842
6.299685376,1.000583968307216,115.41195404330993
6.301972992,1.0004310238121163,115.25970367802498
6.304260608,1.000251034626819,115.10991648285673
6.306548224,1.0000555784306178,114.96285783366345
6.308836352,0.9998568970475368,114.81870089797505
6.311123968,0.99966758053349,114.67744353910491
6.313411584,0.9994997170634292,114.53877169167673
6.3156992,0.9993639652629163,114.40237133854295
6.317986816,0.9992690208493044,114.26767676728527
6.320274432,0.9992208777722594,114.13406910021689
6.322562048,0.9992225098228444,114.00084927596723
6.324849664,0.9992740603376178,113.86726735707734
6.327137792,0.9993722466167222,113.73262023731267
6.329425408,0.9995105868154021,113.5963145646584
6.331713024,0.999680647726936,113.45776608893597
6.33400064,0.9998714331191562,113.31665336463207
6.336288256,1.0000708853530622,113.17271582224576
6.338575872,1.0002664265906482,113.02595807237294
6.340863488,1.0004455253570501,112.8764967052635
6.343151104,1.0005968437599817,112.72464088407594
6.34543872,1.000710836587876,112.57091073410358
6.347726848,1.0007803126877877,112.4158911299858
6.350014464,1.0008006706582842,112.260233187596
6.35230208,1.0007708469687413,112.10469300152094
6.354589696,1.000692418670895,111.94995620904791
6.356877312,1.0005705394579556,111.79669840982118
6.359164928,1.0004128746993919,111.6455078627015
6.361452544,1.0002293011985834,111.49680307431301
6.36374016,1.0000315798399557,111.35094890420585
6.366027776,0.9998321358112561,111.20799024188551
6.368315904,0.9996435769116423,111.06790206415657
6.37060352,0.9994781694854346,110.9304125723745
6.372891136,0.9993461446367018,110.79513365024998
6.375178752,0.9992559795757305,110.66148238598794
6.377466368,0.9992134812543826,110.52885537674888
6.379753984,0.9992213056738817,110.39651340301984
6.3820416,0.9992790478139129,110.26372763083197
6.384329216,0.9993831138934753,110.12980784210765
6.386617344,0.9995269036709767,109.99410026490854
6.38890496,0.9997010706128024,109.85611821560522
6.391192576,0.9998947060386391,109.7154915038258
6.393480192,1.0000955503538251,109.57201284473473
6.395767808,1.0002909775315458,109.4256683469452
6.398055424,1.0004683359780686,109.27669951680069
6.40034304,1.0006166011855206,109.1253645749674
6.402630656,1.000726147187018,108.97219641965704
6.404918272,1.0007901425272034,108.81778385614558
6.4072064,1.000804453764657,108.66284565298743
6.409494016,1.0007682877817243,108.5080904262858
6.411781632,1.0006837306105176,108.354258974347
6.414069248,1.000556300131289,108.20195110020094
6.416356864,1.000393764457284,108.0518001677401
6.41864448,1.0002067512327852,107.90423936828111
6.420932096,1.000006855604042,107.75950339906709
6.423219712,0.9998069410657341,107.61770836676557
6.425507328,0.9996193916858781,107.47876788496231
6.427795456,0.9994565950042361,107.34240402255652
6.430083072,0.9993285319973132,107.20816707844116
6.432370688,0.9992434401322782,107.07557453927225
6.434658304,0.9992068831029902,106.94386360886975
6.43694592,0.9992209820753074,106.81237692963649
6.439233536,0.9992851456331238,106.68033539597995
6.441521152,0.9993950796210062,106.54706077542168
6.443808768,0.9995439893500812,106.41192079831171
6.446096896,0.9997222815601372,106.27444100052038
6.448384512,0.9999187770726733,106.1342660434719
6.450672128,1.0001208528670524,105.99122840669317
6.452959744,1.0003158607413534,105.84532846485918
6.45524736,1.0004913337702368,105.696758372216
6.457534976,1.0006361871110705,105.54589070299033
6.459822592,1.0007410224608133,105.3932488714982
6.462110208,1.0007994070235955,105.23943470601654
6.464397824,1.0008076317933636,105.08518903448196
6.466685952,1.000765018393435,104.93118933738555
6.468973568,1.0006742564994313,104.77820289059336
6.471261184,1.0005410829233286,104.6268614564125
6.4735488,1.0003739473893707,104.477718623631
6.475836416,1.0001834972236079,104.33122803953813
6.478124032,0.9999816474184317,104.187611662597
6.480411648,0.9997812774472419,104.04694721386791
6.482699264,0.9995950986055379,103.90912596499219
6.48498688,0.9994349423615875,103.77384857427022
6.487275008,0.9993110283398415,103.6406883918385
6.489562624,0.9992312425648991,103.50902923773076
6.49185024,0.9992007091935916,103.37823262109137
6.494137856,0.9992213115661283,103.24751883703715
6.496425472,0.999291881889356,103.1161858201894
6.498713088,0.9994078415851443,102.9835216997493
6.501000704,0.9995618286486018,102.84892870028474
6.50328832,0.9997442513915172,102.711896383398
6.505576448,0.9999433012668016,102.57213261835795
6.507864064,1.0001465344680511,102.4294763904098
6.51015168,1.0003410235011496,102.28392784030824
6.512439296,1.0005143584116056,102.13576116689737
6.514726912,1.0006555104604258,101.98533087209104
6.517014528,1.0007555207496026,101.8331834490781
6.519302144,1.0008081941618365,101.67992723407556
6.52158976,1.0008099884139272,101.52632806225945
6.523877376,1.000760938051098,101.37308386808988
6.526165504,1.0006638461432722,101.22092330062222
6.52845312,1.000525148209985,101.07050719032891
6.530740736,1.0003533808534757,100.92236782261561
6.533028352,1.0001595997145645,100.77691673430441
6.535315968,0.9999558651198364,100.63440042847182
6.537603584,0.9997553938334794,100.49486040413866
6.5398912,0.9995706852868453,100.35812052364221
6.542178816,0.999413502997715,100.22390034071472
6.544466432,0.9992940650566522,100.09174200018333
6.54675456,0.9992197430815389,99.96102761079668
6.549042176,0.9991953664907035,99.83106829234491
6.551329792,0.9992225994639543,99.70109247779536
6.553617408,0.9992996187946532,99.57039647722144
6.555905024,0.999421552300779,99.43831048874276
6.55819264,0.999580749049659,99.30418730602912
6.560480256,0.9997670758558308,99.16754918328319
6.562767872,0.9999686870965807,99.02815729528885
6.565056,1.0001727840295884,98.88581966090612
6.567343616,1.0003664212122128,98.74062639126949
6.569631232,1.0005373119009036,98.5927981520647
6.571918848,1.0006747073381688,98.44273540664129
6.574206464,1.000769647558559,98.29106421724163
6.57649408,1.000816278710025,98.13836775062522
6.578781696,1.0008115726530964,97.9853910298944
6.581069312,1.000755878983331,97.83286395785395
6.583356928,1.0006525786636324,97.68153456396108
6.585645056,1.000508214585876,97.53202092157339
6.587932672,1.000331834665469,97.38485410393018
6.590220288,1.0001348625061803,97.24043812680347
6.592507904,0.9999296092934147,97.09895989500578
6.59479552,0.9997291012233163,96.96048209863183
6.597083136,0.9995461458577789,96.8247988447427
6.599370752,0.9993923073422202,96.69161076388059
6.601658368,0.999277376813976,96.5604005871332
6.603945984,0.9992087973603071,96.43060640783017
6.606234112,0.9991907770001438,96.3014053481726
6.608521728,0.9992246380974259,96.17215672877276
6.610809344,0.9993082956866456,96.04207266656343
6.61309696,0.9994362484890104,95.91045995093828
6.615384576,0.999600513551905,95.77678158351569
6.617672192,0.9997907367813341,95.64052728968751
6.619959808,0.9999946166048949,95.50142945159683
6.622247424,1.000199444094485,95.35937125987573
6.624535552,1.0003920928583436,95.21447448848893
6.626823168,1.0005604345780024,95.0669651944407
6.629110784,1.0006936037960539,94.9172878018966
6.6313984,1.0007833307109668,94.76603063625342
6.633686016,1.0008237801074047,94.61383986130225
6.635973632,1.0008125203866554,94.46144281874852
6.638261248,1.00074994062426,94.30963245044971
6.640548864,1.0006403197558558,94.15908829815854
6.64283648,1.000490321166999,94.01044494374213
6.645124608,1.0003096502538134,93.86423204694337
6.647412224,1.0001095212259645,93.72081691640308
6.64969984,0.9999027865579648,93.58037803474198
6.651987456,0.9997025620378573,93.44291960350807
6.654275072,0.9995215689053853,93.30829145040026
6.656562688,0.9993710870884533,93.17606077970996
6.658850304,0.9992610912359097,93.04579072830384
6.66113792,0.9991983651110534,92.91679979176841
6.663426048,0.9991868565818137,92.78838326059257
6.665713664,0.9992274678076136,92.65977008795296
6.66800128,0.9993176858875084,92.5302447533389
6.670288896,0.9994516666257771,92.39910985999288
6.672576512,0.9996210150379352,92.26577920207026
6.674864128,0.9998148670100162,92.12983928080483
6.677151744,1.0000209721433573,91.99101778416404
6.67943936,1.0002263349572893,91.84920466150037
6.681726976,1.0004177231003206,91.70457638151242
6.684015104,1.000583202148791,91.5573208492752
6.68630272,1.0007121059216726,91.40799727036618
