freq,mag,phase
6.0,0.9999039701940698,-55.90419155647483
6.002287104,1.000101681094539,-56.02022593865572
6.004574208,1.0002923129935861,-56.139122818931966
6.006861312,1.0004644108208305,-56.260774088563444
6.009147904,1.0006073109004954,-56.384644946238595
6.011435008,1.000711391842934,-56.51037581856122
6.013722112,1.0007702240053864,-56.63731813541541
6.016009216,1.0007802147618146,-56.76478229312382
6.01829632,1.0007408675205582,-56.892061898961124
6.020583424,1.0006541507307922,-57.01843660871035
6.022870016,1.0005260641370084,-57.14328912783208
6.02515712,1.0003643868079115,-57.266071512037385
6.027444224,1.0001794327110007,-57.38633920547598
6.029731328,0.9999829479624224,-57.50388268632818
6.032018432,0.9997873703291122,-57.61858120952263
6.034305536,0.9996054756055242,-57.73053888511361
6.036592128,0.9994482609823236,-57.84010824610989
6.038879232,0.9993262211642276,-57.94761752009495
6.041166336,0.9992468775986734,-58.05368165163921
6.04345344,0.9992152899940064,-58.15894704202499
6.045740544,0.9992338645710671,-58.26418219788009
6.048027648,0.9993010313072138,-58.370038775238974
6.05031424,0.999412772403818,-58.47721602258261
6.052601344,0.9995616116456314,-58.58637403870873
6.054888448,0.9997385793992857,-58.697884289125405
6.057175552,0.9999323198148702,-58.81210875832896
6.059462656,1.0001301108346452,-58.92918553476846
6.06174976,1.0003200038524376,-59.04916069244352
6.064036352,1.0004895499492905,-59.171742582179554
6.066323456,1.000628073270414,-59.296652157394945
6.06861056,1.0007265326664598,-59.42323291041809
6.070897664,1.0007789411617827,-59.55099121863115
6.073184768,1.0007820727818746,-59.67915251926097
6.075471872,1.0007355115638605,-59.80702207166384
6.077758464,1.0006419273261138,-59.93396381747373
6.080045568,1.0005078165888324,-60.0592094206536
6.082332672,1.0003413630028035,-60.182321151577476
6.084619776,1.0001529570887242,-60.302883498760316
6.08690688,0.9999548850474949,-60.42063098666184
6.089193984,0.9997594157228149,-60.535547340017615
6.091481088,0.9995792029845201,-60.647759976951214
6.09376768,0.9994256649067242,-60.75756185582082
6.096054784,0.9993085178138973,-60.86542811015939
6.098341888,0.9992353169701303,-60.971919610184486
6.100628992,0.9992107803980435,-61.07771307253334
6.102916096,0.9992362379541894,-61.18355520763587
6.1052032,0.999310392808137,-61.29013580553031
6.107489792,0.999428456981324,-61.39813601960053
6.109776896,0.99958289596951,-61.508144296907126
6.112064,0.9997639348397761,-61.62058847438924
6.114351104,0.9999599872797834,-61.7358403870231
6.116638208,1.0001585681266012,-61.854024629483604
6.118925312,1.0003472635103512,-61.974990604090664
6.121211904,1.0005138558154056,-62.09860039107957
6.123499008,1.0006480582344626,-62.22440127155988
6.125786112,1.0007408568457339,-62.35193260475194
6.128073216,1.000786786660865,-62.48044483588275
6.13036032,1.0007828686691016,-62.60928241115618
6.132647424,1.0007290040878578,-62.73773557447562
6.134934016,1.0006289459417625,-62.86513791083874
6.13722112,1.0004889885834733,-62.99077138698051
6.139508224,1.0003179132509814,-63.1142171444203
