freq,mag,phase
6.0,0.9996627590967689,-145.1871466034626
6.003233792,0.9997603814777954,-145.38061930895623
6.006467072,0.9998732614928197,-145.57556593361883
6.009700864,0.9999944481448716,-145.7722348903957
6.012934656,1.0001163972150722,-145.97067324754494
6.016167936,1.0002316010199757,-146.17081575768333
6.019401728,1.00033313193003,-146.37249067152354
6.02263552,1.0004145324983937,-146.57550643384073
6.0258688,1.0004708781730416,-146.77950779772453
6.029102592,1.0004985750036648,-146.98413155916012
6.032336384,1.0004960225840236,-147.18896473988656
6.035570176,1.000463396614953,-147.39353504195716
6.038803456,1.000402459718386,-147.59746437221324
6.042037248,1.0003172545681502,-147.80036189057205
6.04527104,1.000212825090458,-148.00191278309552
6.04850432,1.0000955627975376,-148.20186050144292
6.051738112,0.9999728362627093,-148.4001200041735
6.054971904,0.9998521732470547,-148.5966424247827
6.058205184,0.9997409286141666,-148.7915069464329
6.061438976,0.9996460881189264,-148.98491704458118
6.064672768,0.9995734333308093,-149.1771313991605
6.067906048,0.9995274570888377,-149.3684815769058
6.07113984,0.9995111036633727,-149.5594074262345
6.074373632,0.9995252676883026,-149.75031415308362
6.077606912,0.9995691455072918,-149.94166119868072
6.080840704,0.9996400277429225,-150.13381458390944
6.084074496,0.9997336524169641,-150.32716923982716
6.087307776,0.9998440847997757,-150.52201091730797
6.090541568,0.9999647262978621,-150.7185024071124
6.09377536,1.000087990865691,-150.9167631359018
6.09700864,1.0002063140109918,-151.11676417353462
6.100242432,1.0003124385351514,-151.31839332322855
6.103476224,1.0003996461677598,-151.52137756677357
6.106710016,1.0004628399943438,-151.72548618908212
6.109943296,1.0004979313664786,-151.93029146724234
6.113177088,1.0005027938729907,-152.1353933823772
6.11641088,1.000477099933314,-152.34036993068662
6.11964416,1.0004224583998707,-152.54478134106077
6.122877952,1.0003420875298799,-152.74824098227944
6.126111744,1.0002411307673889,-152.95038014694393
6.129345024,1.0001256505298841,-153.15100608505688
6.132578816,1.0000027680351244,-153.34993927706623
6.135812608,0.9998800718557992,-153.54708889154657
6.139045888,0.9997651640540558,-153.74257025585538
6.14227968,0.9996651042802446,-153.9364975970193
6.145513472,0.9995861283450487,-154.12916671855606
6.148746752,0.9995330476168852,-154.3209052215207
6.151980544,0.9995091553609962,-154.51208623861194
6.155214336,0.9995159948270895,-154.70315157116093
6.158447616,0.9995530972853496,-154.89451893512475
6.161681408,0.9996182397383843,-155.08663228722773
6.1649152,0.9997074851881833,-155.27987777631662
6.168148992,0.9998151182017011,-155.47455034271812
6.171382272,0.9999347617195127,-155.6708101802033
6.174616064,1.0000588477693144,-155.86890486613953
6.177849856,1.000179837999866,-156.06869665005064
6.181083136,1.0002902507338571,-156.2701699465759
6.184316928,1.0003831919068396,-156.47310111237738
6.18755072,1.0004530807258303,-156.67723743415056
6.190784,1.000495501797117,-156.88214029413044
6.194017792,1.000507863820401,-157.087481129196
6.197251584,1.0004893860403148,-157.29280702618382
6.200484864,1.0004411491943743,-157.4976332200422
6.203718656,1.0003661851131476,-157.70158906201593
6.206952448,1.0002690443094493,-157.90433682975873
6.210185728,1.0001557190275001,-158.10557358853288
6.21341952,1.000033116017229,-158.3051074685779
6.216653312,0.9999088545808829,-158.50291939624245
6.219886592,0.9997905931555581,-158.69896852900192
6.223120384,0.9996856676891794,-158.89344444862533
6.226354176,0.9996004801310967,-159.0865443280231
6.229587968,0.9995403772824165,-159.27863746582324
6.232821248,0.9995089562364878,-159.47005884679726
6.23605504,0.999508310150743,-159.66123831490805
6.239288832,0.9995384971817084,-159.85267018435246
6.242522112,0.9995975680539194,-160.04471353583685
6.245755904,0.9996819130834188,-160.2378053481178
6.248989696,0.9997864092213598,-160.43226877520752
6.252222976,0.9999044930960731,-160.62830777584034
6.255456768,1.0000289829478126,-160.8260962526394
6.25869056,1.0001522725132328,-161.02569252760546
6.26192384,1.0002667058965842,-161.22699208351472
6.265157632,1.0003650328871962,-161.42979161443014
6.268391424,1.000441528428667,-161.6338825897581
6.271624704,1.0004913154224955,-161.8388826027385
6.274858496,1.00051118884296,-162.04438898810517
6.278092288,1.000500084677889,-162.24995884020672
6.281325568,1.0004586143068075,-162.45517721526585
6.28455936,1.0003892489513746,-162.65958863461987
6.287793152,1.0002963194683168,-162.86284347403554
6.291026432,1.000185515161024,-163.06467951310154
6.294260224,1.0000637196058808,-163.2648031363262
6.297494016,0.9999383820246381,-163.46320000185779
6.300727808,0.999817141242857,-163.65982439886815
6.303961088,0.9997076244609588,-163.85480935692178
6.30719488,0.9996165105690561,-164.0483547068693
6.310428672,0.9995493961496317,-164.24075936785798
6.313661952,0.999510577186185,-164.4324096568418
6.316895744,0.9995023443237253,-164.6237265133519
6.320129536,0.999525212191628,-164.81516015703784
6.323362816,0.9995779023433751,-165.00713117774222
6.326596608,0.9996571785503832,-165.20005278345312
6.3298304,0.9997579054708525,-165.39427882168596
6.33306368,0.9998741465568083,-165.5900629992142
6.336297472,0.9999986662188457,-165.78754065908265
6.339531264,1.0001238316047885,-165.98686771108106
6.342764544,1.0002417910161705,-166.1879379140612
6.345998336,1.0003454155180986,-166.3905767358044
6.349232128,1.0004282857379811,-166.5945531702383
6.352465408,1.0004852727894071,-166.79955208577258
6.3556992,1.0005127479886116,-167.00515941118687
6.358932992,1.0005091318049295,-167.21094507159358
6.362166784,1.0004746423286661,-167.41644533390192
6.365400064,1.0004112359813733,-167.62130082417244
6.368633856,1.0003231223977775,-167.82504576187773
6.371867648,1.0002152705192855,-168.02738527901855
6.375100928,1.0000947343661966,-168.22811303135666
6.37833472,0.9999686004769427,-168.4270446583566
6.381568512,0.9998447989913036,-168.6242222026971
6.384801792,0.999731018990352,-168.81970196932872
6.388035584,0.9996342158787224,-169.01366595578733
6.391269376,0.9995602892658975,-169.20638488910566
6.394502656,0.9995140762484994,-169.39828503624864
6.397736448,0.9994980055186238,-169.58968361021644
6.40097024,0.9995136391437955,-169.7811379935712
6.40420352,0.9995595369894071,-169.9730233571869
6.407437312,0.9996331285499651,-170.16573926414245
6.410671104,0.9997299532273681,-170.35972487802798
6.413904384,0.9998438799424489,-170.5551813923735
6.417138176,0.9999678860115636,-170.7523914675857
6.420371968,1.0000944564796883,-170.95134667235033
6.423605248,1.0002157196217951,-171.15213214137097
6.42683904,1.00032427245575,-171.3545584235212
6.430072832,1.000413248890513,-171.55838089184255
6.433306624,1.000477330378897,-171.76332074563823
6.436539904,1.000512477592422,-171.96897173597102
6.439773696,1.000516555606087,-172.1749220471307
6.443007488,1.0004892014387023,-172.38067886755607
6.446240768,1.0004321493644872,-172.58585573399708
6.44947456,1.0003489799205485,-172.7900270653173
6.452708352,1.0002446734132338,-172.99287312445767
6.455941632,1.0001257424296066,-173.19413151364978
6.459175424,0.9999993152358507,-173.3936135105125
6.462409216,0.9998734870264154,-173.59131220692618
6.465642496,0.9997557141874747,-173.78723505892754
6.468876288,0.9996534274008801,-173.9815955527588
6.47211008,0.9995729635437862,-174.17467375722714
6.47534336,0.9995191945349217,-174.36673115944814
6.478577152,0.9994955306999553,-174.55829488575642
6.481810944,0.9995035628873854,-174.74972102400213
6.485044224,0.9995425625321265,-174.9414877227372
6.488278016,0.9996102917508858,-175.13399835107728
6.491511808,0.9997025691042465,-175.32770479502864
6.4947456,0.9998136450564249,-175.52284579709556
6.49797888,0.9999367498351093,-175.71966789231766
6.501212672,1.0000643504397597,-175.91827048108925
6.504446464,1.000188455483991,-176.11871555586131
6.507679744,1.0003015793257926,-176.32085061480583
6.510913536,1.0003965687485143,-176.52446473072024
6.514147328,1.0004676171207771,-176.72926904817166
6.517380608,1.0005103887184819,-176.93492581640473
6.5206144,1.0005222005174708,-177.14095554666486
6.523848192,1.0005022411537945,-177.34692403574118
6.527081472,1.0004519156107672,-177.55239620850435
6.530315264,1.0003741082698263,-177.75696445599158
6.533549056,1.0002736022159164,-177.9602595495886
6.536782336,1.0001567284172668,-178.16196033701883
6.540016128,1.0000306350956971,-178.3619757548144
6.54324992,0.9999030073561986,-178.56016000683942
6.5464832,0.9997816688516676,-178.75653724337815
6.549716992,0.9996742799827804,-178.95128985139374
6.552950784,0.9995872757701866,-179.14466988505347
6.556184064,0.9995262533291561,-179.33695373843005
6.559417856,0.9994948235534704,-179.528600597378
6.562651648,0.999495160500507,-179.72002557438535
6.56588544,0.9995269736827443,-179.91165298663336
6.56911872,0.9995883469179042,179.8960368785612
6.572352512,0.9996759208041462,179.70265420368048
6.575586304,0.9997836765544416,179.5078876784331
6.578819584,0.9999054887463743,179.31144568893677
6.582053376,1.000033698235771,179.1132445740776
6.585287168,1.0001601908956204,178.91320127610715
6.588520448,1.000277529356364,178.71138565213073
6.59175424,1.0003782313657164,178.50806003145814
6.594988032,1.0004560993105072,178.30341085278968
6.598221312,1.0005063569177366,178.09786568876783
6.601455104,1.000526058360052,177.89180174718953
6.604688896,1.000513772208028,177.68567770039695
6.607922176,1.0004702220649462,177.47994377963678
6.611155968,1.0003982203359592,177.27505521770823
6.61438976,1.000302093106401,177.07138272349155
6.61762304,1.0001877194270092,176.86920218233436
6.620856832,1.0000622216164619,176.6687378425558
6.624090624,0.9999333613380075,176.4700753263063
6.627324416,0.9998089562200541,176.27324082915595
6.630557696,0.9996966159525673,176.07808796840146
6.633791488,0.9996034878804925,175.88444616790304
6.63702528,0.9995352147497348,175.69196351064704
6.64025856,0.999496130714873,175.50021871954672
6.643492352,0.9994884932743017,175.30885247558774
6.646726144,0.9995129382967544,175.1173281818141
6.649959424,0.9995679274339985,174.92524344758985
6.653193216,0.9996499829561328,174.73219525791026
6.656427008,0.9997541511786624,174.53782400689155
6.659660288,0.9998741663968734,174.34181432181168
6.66289408,1.0000023733781638,174.14403062256605
6.666127872,1.0001310121352591,173.94440774148165
6.669361152,1.00025212146561,173.74302098955226
6.672594944,1.0003582215790723,173.53999122167448
6.675828736,1.000442749082206,173.33558786871518
6.679062016,1.0005005709746237,173.13016228894142
6.682295808,1.000528137120488,172.92414923836103
6.6855296,1.0005234664657523,172.7179276263396
6.688763392,1.0004871428102216,172.51205044447647
6.691996672,1.0004212704404547,172.3068511557083
6.695230464,1.000329880714157,172.1028030746645
6.698464256,1.0002184645945325,171.9002080908336
6.701697536,1.0000940867847963,171.69931683292756
6.704931328,0.9999642942990643,171.5002240168342
6.70816512,0.9998370993406496,171.30298392358176
6.7113984,0.9997203776829451,171.1074824415209
6.714632192,0.9996212746494538,170.91351642337582
6.717865984,0.9995458328549542,170.72084793960087
6.721099264,0.9994990933046778,170.52904725329296
6.724333056,0.9994834968316869,170.33770269933623
6.727566848,0.9995003002731796,170.14630842152982
6.730800128,0.9995484549211936,169.9544980339931
6.73403392,0.9996249899750401,169.76177344565454
6.737267712,0.9997250321313749,169.56781119058815
6.740500992,0.9998428000152281,169.37227103785497
