freq,mag,phase
6.0,0.999768376603273,-74.16929339035322
6.00382976,0.9996890854633959,-74.36039834434746
6.007659008,0.999629292658321,-74.55055120074653
6.011488768,0.9995918119248564,-74.74006388946239
6.015318528,0.9995791233454141,-74.92925414309691
6.019147776,0.9995922187068327,-75.1184158040456
6.022977536,0.9996300204666092,-75.3080534973989
6.026807296,0.9996905422013076,-75.49842265432065
6.030636544,0.9997698449270367,-75.68983173501171
6.034466304,0.9998631269430529,-75.88248345220485
6.038296064,0.9999648999216356,-76.07659826450117
6.042125312,1.0000687232021581,-76.27221972406716
6.045955072,1.0001684921756935,-76.46933419073112
6.049784832,1.0002581892670053,-76.66783766937785
6.05361408,1.000331939325561,-76.86759042894366
6.05744384,1.000385571110447,-77.0682379711855
6.061273088,1.0004156750300903,-77.26950865626954
6.065102848,1.0004206131257574,-77.47111610917898
6.068932608,1.000399869499396,-77.67263834170436
6.072761856,1.0003547396902348,-77.87376031287515
6.076591616,1.0002878623331715,-78.074077492818
6.080421376,1.0002034204611696,-78.27341791144727
6.084250624,1.0001064270311186,-78.47144634939927
6.088080384,1.0000029046930712,-78.668154540061
6.091910144,0.9998992852543368,-78.86339209418806
6.095739392,0.9998015100069605,-79.05726452184477
6.099569152,0.9997156160752634,-79.24983345902513
6.103398912,0.9996472630005472,-79.44138886330832
6.10722816,0.9996000283004748,-79.63209315646166
6.11105792,0.9995772670648961,-79.82236373748955
6.11488768,0.9995803072428034,-80.01257843556745
6.118716928,0.9996087708499031,-80.20298707782705
6.122546688,0.9996612508115341,-80.39408556171328
6.126376448,0.9997340300172479,-80.58606108426581
6.130205696,0.9998233025748443,-80.77923641757718
6.134035456,0.999923361268306,-80.97382397635906
6.137865216,1.0000281055260516,-81.16987151242245
6.141694464,1.0001311111342397,-81.36749081011754
6.145524224,1.0002262350570723,-81.56653859484342
6.149353984,1.0003076220693092,-81.76686901109633
6.153183232,1.0003703545140665,-81.96828866385037
6.157012992,1.000410555892049,-82.17048084497353
6.160842752,1.0004257266774619,-82.37310120438924
6.164672,1.0004148965115607,-82.57578435452086
6.16850176,1.0003787374327464,-82.77819640328762
6.172331008,1.00031961269517,-82.97998700151086
6.176160768,1.000240955540669,-83.18082412508667
6.179990528,1.0001474440456213,-83.38042840722764
6.183819776,1.0000449547020802,-83.57872653055126
6.187649536,0.9999395115725064,-83.77558508846444
6.191479296,0.999837721526254,-83.9709879524948
6.195308544,0.9997457203633248,-84.16507580737635
6.199138304,0.9996690425446423,-84.35800629492428
6.202968064,0.9996125315942895,-84.5499756031674
6.206797312,0.9995795270125011,-84.74139710337562
6.210627072,0.9995720745390644,-84.9325369774142
6.214456832,0.9995907124324396,-85.123750760116
6.21828608,0.9996344029673053,-85.31550912943338
6.22211584,0.9997001472264315,-85.50809460919567
6.2259456,0.9997842956496286,-85.70174768653753
6.229774848,0.9998814454638557,-85.89672719415007
6.233604608,0.9999860871987907,-86.093188824351
6.237434368,1.0000915306870266,-86.29121016060952
6.241263616,1.0001913993626381,-86.49071287720821
6.245093376,1.0002797980827902,-86.69160354639712
6.248923136,1.0003510721393363,-86.89364344033231
6.252752384,1.0004011688544159,-87.09661098682076
6.256582144,1.0004266143320608,-87.30017047276591
6.260411904,1.00042622305849,-87.50392873185119
6.264241152,1.0003997830359141,-87.70758004552486
6.268070912,1.00034885484661,-87.91062907030594
6.271900672,1.0002767668250276,-88.11291801537946
6.27572992,1.000187757509854,-88.31406065996796
6.27955968,1.0000871053648288,-88.51392474883353
6.283388928,0.9999812666594352,-88.7123284815266
6.287218688,0.9998761100736867,-88.90928769278318
6.291048448,0.9997785788617226,-89.10482671671818
6.294877696,0.9996943995844132,-89.29911440257371
6.298707456,0.9996287402731732,-89.49234328349932
6.302537216,0.99958566983225,-89.68484608893803
6.306366464,0.999567787440373,-89.87694609876486
6.310196224,0.9995761613083707,-90.06901707423341
6.314025984,0.9996102803331844,-90.26143943962771
6.317855232,0.9996682886931351,-90.45455741527634
6.321684992,0.9997462583847371,-90.64866969158251
6.325514752,0.9998400305332207,-90.84405521592397
6.329344,0.9999431470491089,-91.04085934669709
6.33317376,1.0000501832137803,-91.2391849523404
6.33700352,1.0001541505821872,-91.43904532688784
6.340832768,1.000248572863252,-91.64039880336445
6.344662528,1.0003280891624937,-91.84298001429595
6.348492288,1.0003875242572635,-92.04664248165248
6.352321536,1.0004234399092249,-92.2509597488157
6.356151296,1.000433511881258,-92.45570509554366
6.359981056,1.0004172194296816,-92.66037443416161
6.363810304,1.0003755735635425,-92.86472427631782
6.367640064,1.0003109024950376,-93.06832650014702
6.371469824,1.0002271965723573,-93.27090945264256
6.375299072,1.0001296226351613,-93.47224562348458
6.379128832,1.0000239256692187,-93.67218949992082
6.382958592,0.9999167735415914,-93.87064308430548
6.38678784,0.9998146585712281,-94.06762039094977
6.3906176,0.999723600717303,-94.26326865803989
6.394446848,0.9996493127822911,-94.45778508016475
6.398276608,0.9995963235237241,-94.65142092101449
6.402106368,0.9995677314649866,-94.8444672640264
6.405935616,0.9995655066659923,-95.03736725550367
6.409765376,0.9995897343431851,-95.2304404493621
6.413595136,0.9996389360372843,-95.42406410394652
6.417424384,0.9997101160077896,-95.61862169299393
6.421254144,0.9997989586339805,-95.81431051336025
6.425083904,0.9999000818238584,-96.01137605073143
6.428913152,1.00000742604664,-96.20999435734232
6.432742912,1.000114325230306,-96.41016660678531
6.436572672,1.0002142451515776,-96.61181476742391
6.44040192,1.0003012166998857,-96.81485755468526
6.44423168,1.0003698162290564,-97.01903420636454
6.44806144,1.0004159345473438,-97.2240601865015
6.451890688,1.0004369342918487,-97.42956690027643
6.455720448,1.0004311153272252,-97.63526888493006
6.459550208,1.000399167170685,-97.84073049432072
6.463379456,1.0003426673763185,-98.04557892476852
6.467209216,1.0002654238649,-98.2495258241339
6.471038976,1.0001718505647652,-98.45228580092639
6.474868224,1.000067671470539,-98.65368104378527
6.478697984,0.9999593180975197,-98.85356105548463
6.482527744,0.9998532212591318,-99.05199966024998
6.486356992,0.9997560994971549,-99.2489686798309
6.490186752,0.9996737266296334,-99.44473531650432
6.494016512,0.9996109625572838,-99.63947656327807
6.49784576,0.9995719665978019,-99.83351959556914
6.50167552,0.9995588735847349,-100.0271932771491
6.50550528,0.9995727436494877,-100.22092009546523
6.509334528,0.99961247970119,-100.41509770281338
6.513164288,0.9996758360698836,-100.6099849192687
6.516993536,0.9997590228495611,-100.80599713572155
6.520823296,0.9998569167966261,-101.00327272175217
6.524653056,0.9999634501228158,-101.20209219654917
6.528482304,1.0000723958012883,-101.40245081603176
6.532312064,1.0001767665618704,-101.60435699143422
6.536141824,1.0002706079619232,-101.80770621055272
6.539971072,1.0003480065478763,-102.01233454400415
6.543800832,1.0004041354787299,-102.21792949600406
6.547630592,1.0004358228947297,-102.42415747362274
6.55145984,1.000440888169517,-102.63068178790932
6.5552896,1.0004190749433106,-102.83713530845951
6.55911936,1.0003717516212611,-103.04310728764659
6.562948608,1.000301621931193,-103.24832763947539
6.566778368,1.0002132057078386,-103.4523883157331
6.570608128,1.0001116267318615,-103.65517403601085
6.574437376,1.0000030783595064,-103.85650651078673
6.578267136,0.9998941882456892,-104.05626930706438
6.582096896,0.9997917757033378,-104.2545840357474
6.585926144,0.9997017585138247,-104.45156476639575
6.589755904,0.9996299001799605,-104.64740224084059
6.593585664,0.9995804157650361,-104.84237768654046
6.597414912,0.9995565258117599,-105.03689782480023
6.601244672,0.9995594598225614,-105.23127825110332
6.605074432,0.9995893271084161,-105.42594467379091
6.60890368,0.9996440274221637,-105.62119117937142
6.61273344,0.999720487244763,-105.81745283277479
6.6165632,0.9998140313960351,-106.0149249107014
6.620392448,0.9999189802904117,-106.21383092838761
6.624222208,1.0000286916409349,-106.41430921122807
6.628051456,1.0001369233850614,-106.6163582024373
6.631881216,1.0002366948081538,-106.81993547852072
6.635710976,1.000322165241287,-107.02481118338036
6.639540224,1.0003881206505039,-107.23085206958167
6.643369984,1.0004303714946885,-107.43764386057673
6.647199744,1.0004465552544526,-107.64493247705163
6.651028992,1.00043540173719,-107.85225991169409
6.654858752,1.0003978105174447,-108.05927376704838
6.658688512,1.0003358994653158,-108.26563022805297
6.66251776,1.0002534126472553,-108.47093274447171
6.66634752,1.000155528371362,-108.67502020653916
6.67017728,1.0000479535499585,-108.87768518936764
6.674006528,0.9999373458285903,-109.07877683150325
6.677836288,0.9998303684242486,-109.27837307694817
6.681666048,0.9997337182240034,-109.47652809425404
6.685495296,0.9996530617928495,-109.67346815108927
6.689325056,0.9995935000297066,-109.86943708709946
6.693154816,0.9995585810940336,-110.06473042048648
6.696984064,0.9995505151499849,-110.2597673168914
6.700813824,0.9995697951458462,-110.45489107213623
6.704643584,0.9996151366033643,-110.65051030140164
6.708472832,0.9996840893224559,-110.8469688856713
6.712302592,0.9997721093419507,-111.04455435044953
6.716132352,0.9998742787219037,-111.24351077038422
6.7199616,0.9999839327507527,-111.44402763084776
6.72379136,1.000094630688379,-111.64612121397363
6.72762112,1.0001997387049124,-111.84975698244571
6.731450368,1.0002926699536439,-112.05487710634986
6.735280128,1.0003678407931544,-112.26117502287686
6.739109376,1.000420629679453,-112.46844826395733
6.742939136,1.0004478733058435,-112.67630695377073
6.746768896,1.0004478579825606,-112.88436366967046
6.750598144,1.0004204822296905,-113.09227977037887
6.754427904,1.0003674750658056,-113.29962661261892
6.758257664,1.0002921308061248,-113.50610905870471
6.762086912,1.0001987819341618,-113.71142149756558
6.765916672,1.0000933347204632,-113.91532457867677
6.769746432,0.9999819987793614,-114.11769549397575
6.77357568,0.9998715893801,-114.31856964270968
6.77740544,0.9997690775056824,-114.51787165798657
6.7812352,0.999680303881824,-114.71588837574942
6.785064448,0.9996108626225051,-114.91276551645196
6.788894208,0.999565111891116,-115.10889938244968
6.792723968,0.9995457730928575,-115.30454474316656
6.796553216,0.9995539587683098,-115.50013436211347
6.800382976,0.9995893957824928,-115.69604074190872
6.804212736,0.9996497761630312,-115.89266715822558
6.808041984,0.9997314248216023,-116.09032464016728
6.811871744,0.9998295616540438,-116.28928231590022
6.815701504,0.9999380637232943,-116.4897349478312
6.819530752,1.0000502959961353,-116.69180276471701
6.823360512,1.0001596258291547,-116.89544186241608
6.827190272,1.0002591730278114,-117.10061706818384
6.83101952,1.0003431386335002,-117.30709975654278
6.83484928,1.0004061336866237,-117.51466596057769
6.83867904,1.0004444992861685,-117.72294630415121
6.842508288,1.000455745059568,-117.93163102755429
6.846338048,1.0004392606600618,-118.1402751276975
6.850167296,1.000395981103554,-118.34854573788695
6.853997056,1.0003285534826476,-118.55606276149526
6.857826816,1.0002410409044453,-118.7624739791962
6.861656064,1.00013867469967,-118.9675748641806
6.865485824,1.0000277615942106,-119.17118089054789
6.869315584,0.9999150342305402,-119.37318491094322
6.873144832,0.9998073968470117,-119.57367393574343
6.876974592,0.99971127385643,-119.77270651021612
6.880804352,0.9996325940696419,-119.9705245263211
6.8846336,0.9995762148346501,-120.16741680898512
6.88846336,0.9995455754347871,-120.36365114962175
6.89229312,0.9995424677127597,-120.5597094084712
6.896122368,0.9995672471024529,-120.75590238098037
6.899952128,0.9996182184741103,-120.95266940290308
6.903781888,0.9996925120117712,-121.15037564848849
6.907611136,0.9997856562168573,-121.34925545251079
6.911440896,0.9998917581005338,-121.5496106809162
6.915270656,1.0000044953224663,-121.7515126841177
6.919099904,1.0001170550607459,-121.95500386389826
6.922929664,1.0002225052866032,-122.16013298718069
6.926759424,1.0003144371143058,-122.36663708998087
6.930588672,1.0003872546576387,-122.5744009089926
6.934418432,1.0004365429691833,-122.78300557388073
6.938248192,1.000459330846551,-122.9921291410489
6.94207744,1.000454104068071,-123.20143132820905
6.9459072,1.0004211723103402,-123.41043551540838
6.94973696,1.0003625692417344,-123.61883627467364
6.953566208,1.0002818342688655,-123.82629011922614
6.957395968,1.0001837930691153,-124.03247546009851
6.961225216,1.0000745174799988,-124.2371963867304
6.965054976,0.9999604338148019,-124.44035183754944
6.968884736,0.9998487157124624,-124.64192931921461
6.972713984,0.9997459805462878,-124.8419783478513
6.976543744,0.9996586766964636,-125.04070068211855
6.980373504,0.9995920003540256,-125.23829977353778
6.984202752,0.9995500904198003,-125.43519219236393
6.988032512,0.9995353957251161,-125.6316421712657
6.991862272,0.9995490094089271,-125.82814363113438
6.99569152,0.9995900105888988,-126.02505041946301
6.99952128,0.9996559566782593,-126.22271254072206
7.00335104,0.9997430164662857,-126.4214592366635
7.007180288,0.9998455120638233,-126.62159410985873
7.011010048,0.9999576063508615,-126.82328167245154
7.014839808,1.0000723206459168,-127.02658402641508
7.018669056,1.0001826436356651,-127.23153690916013
7.022498816,1.000281896724463,-127.4379700623749
7.026328576,1.0003640724311837,-127.64570481166027
7.030157824,1.00042404486359,-127.85447468062661
7.033987584,1.000458272856124,-128.06393933030162
7.037817344,1.000464688518326,-128.27370413748426
7.041646592,1.0004427051051592,-128.48334785113715
7.045476352,1.0003937025747285,-128.69253814744278
7.049306112,1.0003207006347508,-128.90087916157825
7.05313536,1.000228105848652,-129.10803932006667
7.05696512,1.0001214905347033,-129.31379212927695
7.06079488,1.0000073273641794,-129.51804246377088
7.064624128,0.9998925794438729,-129.7206075039799
7.068453888,0.999784178630322,-129.92164538536267
7.072283136,0.9996888307260766,-130.1212321805506
7.076112896,0.9996122268669277,-130.31960100196022
7.079942656,0.9995592229381172,-130.51704679148014
7.083771904,0.9995328703361692,-130.71397140194682
7.087601664,0.999534907521224,-130.91068621110884
7.091431424,0.9995652891399507,-131.10768043027056
7.095260672,0.9996220650155245,-131.30529046181698
7.099090432,0.999701886391317,-131.50389731706358
7.102920192,0.9997997690343707,-131.7037577800957
7.10674944,0.9999100105038995,-131.9051130905424
7.1105792,1.0000257573381772,-132.10810146153074
7.11440896,1.0001399155088189,-132.31274261841568
7.118238208,1.0002456916151157,-132.51895418245576
7.122067968,1.0003364049761354,-132.72659225117224
7.125897728,1.0004068661806973,-132.93537215484935
7.129726976,1.0004524578251197,-133.14499335231113
7.133556736,1.000470618031614,-133.35510984188008
7.137386496,1.000460106183027,-133.56523512908993
7.141215744,1.0004215465101247,-133.77508182700424
7.145045504,1.0003572326462922,-133.9841705829268
7.148875264,1.0002709685403495,-134.19222886078856
7.152704512,1.0001683010912659,-134.39897452847777
7.156534272,1.0000551211280133,-134.6041690048803
7.160364032,0.9999385159338503,-134.80771853158072
7.16419328,0.9998254248383232,-135.0096562022635
7.16802304,0.9997228864977176,-135.2100866816671
7.1718528,0.9996370055277637,-135.40916977151275
7.175682048,0.9995730246099629,-135.60719148365382
7.179511808,0.9995350954124456,-135.80450720231516
7.183341056,0.9995253500018905,-136.0014712332471
7.187170816,0.9995443052615749,-136.19850835099908
7.191000576,0.9995911452220472,-136.3960352067554
7.194829824,0.9996628026846623,-136.59439779510043
7.198659584,0.9997549998132977,-136.79396360550388
7.202489344,0.9998621440011077,-136.99493937884333
7.206318592,0.9999776533890518,-137.19749017254668
7.210148352,1.0000946951638914,-137.40172901308972
7.213978112,1.0002059336796016,-137.6075801640878
7.21780736,1.0003047388924338,-137.8149793433539
7.22163712,1.0003849972870065,-138.02361984801053
7.22546688,1.0004418708832188,-138.23328792845464
7.229296128,1.0004718619390667,-138.44353482687893
7.233125888,1.0004731498019321,-138.6540462874701
7.236955648,1.0004455727805308,-138.86437474720017
7.240784896,1.0003908576944176,-139.07412265617526
7.244614656,1.0003122737367418,-139.28295399425525
7.248444416,1.0002145409062138,-139.49051072022993
7.252273664,1.000103551220245,-139.6966038640477
7.256103424,0.9999862387196897,-139.90106060056493
7.259933184,0.9998695202567088,-140.103908139565
7.263762432,0.9997606100827696,-140.30513729885317
7.267592192,0.9996660961359944,-140.5048893638841
7.271421952,0.9995918270382652,-140.70346264663053
7.2752512,0.9995422253443039,-140.90116467035284
7.27908096,0.9995203437894018,-141.09834243302316
7.28291072,0.9995277642650738,-141.29545737248736
7.286739968,0.999563801536124,-141.4928392884418
7.290569728,0.9996264153072469,-141.6909667336781
7.294399488,0.9997117419180058,-141.89012386799791
7.298228736,0.9998146243478161,-142.09065372029605
7.302058496,0.9999288421427813,-142.29269255092996
