freq,mag,phase
6.0,0.9987823487104649,59.26387025118925
6.002285056,0.9989791522412301,59.119755320619554
6.004570112,0.9992407777487826,58.972295620323834
6.006855168,0.9995504379080795,58.82067997571193
6.009140224,0.999888507867497,58.66435220669304
6.01142528,1.000233797714475,58.50303434020914
6.013710336,1.0005645689055032,58.33683822607576
6.015995392,1.0008596965201682,58.16609530772959
6.018280448,1.0011008309456686,57.991435424203786
6.020565504,1.0012726949696726,57.81379809751864
6.02285056,1.0013644410162297,57.634221082680504
6.025135616,1.0013703482515623,57.45395652595168
6.027420672,1.0012898571201607,57.274196354985705
6.029705728,1.0011281350938974,57.096167503193705
6.031990784,1.0008952318111886,56.92098058477793
6.03427584,1.000605909686842,56.749553541580376
6.036560896,1.000278115738155,56.58258019129156
6.038845952,0.9999326686014195,56.420484992722876
6.041131008,0.9995912199301012,56.26334737191441
6.043416064,0.9992755450018047,56.11096888989101
6.04570112,0.9990053787881645,55.962847381400685
6.047986176,0.9987979666557623,55.81818722993919
6.050271232,0.9986663843232666,55.67599440244717
6.052556288,0.9986189905839025,55.535091978532606
6.054841344,0.9986588835406663,55.394231620503696
6.0571264,0.9987835662298995,55.252143539398375
6.059411456,0.9989851544435818,55.10770825899233
6.061696512,0.9992509231001689,54.95984698351685
6.063981568,0.9995640533583849,54.8077659347687
6.066266624,0.9999047812489099,54.65092623789657
6.06855168,1.000251627411614,54.489084564099805
6.070836736,1.0005827616332283,54.32232813668395
6.073121792,1.0008772690534322,54.151006569931916
6.075406848,1.0011165973051628,53.975803031116975
6.077691904,1.0012856333364564,53.79764927323472
6.07997696,1.0013737516271441,53.6176064981638
6.082262016,1.0013753808880363,53.436908537018574
6.084547072,1.0012904082271907,53.25677833872084
6.086832128,1.00112407369695,53.0784422245461
6.089117184,1.0008868022898412,52.90302994893956
6.09140224,1.000593614137029,52.731424061851634
6.093687296,1.0002627854589337,52.56431353650371
6.095972352,0.9999152418268772,52.40208886952694
6.098257408,0.9995728397890359,52.24489266164083
6.100542464,0.9992571897361997,52.09243782496741
6.10282752,0.9989883231008807,51.944210511378714
6.105112576,0.9987832904584364,51.79942416737681
6.107397632,0.9986549614204859,51.657047009515615
6.1096832,0.998611593063629,51.515921419840346
6.111968256,0.9986558927535096,51.374769851861345
6.114253312,0.998785149055516,51.23233712531228
6.116538368,0.9989912905363256,51.087443087225616
6.118823424,0.9992610768558755,50.93909000706225
6.12110848,0.9995777323606514,50.786466180996065
6.123393536,0.9999210749401611,50.629012243008475
6.125678592,1.0002694812077912,50.46653487610304
6.127963648,1.0006010871622273,50.299109898990416
6.130248704,1.000894847423184,50.127125579705066
6.13253376,1.0011323465455555,49.951306403290566
6.134818816,1.0012985951341622,49.7725165501895
6.137103872,1.001383010449304,49.5918935754772
6.139388928,1.0013804626849006,49.41068816685975
6.141673984,1.0012909299118158,49.23009726808798
6.14395904,1.001119991362295,49.05138396679673
6.146244096,1.000878461576201,48.87562143023582
6.148529152,1.0005813733853346,48.70371658538876
6.150814208,1.0002475127292827,48.536401107711136
6.153099264,0.9998978613934835,48.37397818217971
6.15538432,0.9995544340268162,48.216568898965626
6.157669376,0.999238981739673,48.06393675791545
6.159954432,0.9989713867261153,47.915531939205266
6.162239488,0.9987686148816788,47.77051841081885
6.164524544,0.99864359790264,47.627885610971326
6.1668096,0.9986041398553214,47.48640969252671
6.169094656,0.9986529110336664,47.34488052338613
6.171379712,0.9987867824334496,47.20199398004326
6.173664768,0.9989973253473663,47.0565704100396
6.175949824,0.999271338795472,46.90762293189014
6.17823488,0.9995913977033458,46.754338434399386
6.180519936,0.9999373548427343,46.59618980715693
6.182804992,1.0002873560604018,46.432981777168216
6.185090048,1.0006192997558656,46.26479043782772
6.187375104,1.0009124032913488,46.092065847237755
6.18966016,1.0011480711427858,45.91549086261061
6.191945216,1.0013114318173404,45.736014850652566
6.194230272,1.0013923305001196,45.55474046490451
6.196515328,1.0013855687887223,45.37289696552358
6.198800384,1.0012914914934194,45.1917660069226
6.20108544,1.0011160553501113,45.012523854098305
6.203370496,1.000870140757519,44.83635588244759
6.205655552,1.000569387208834,44.664082732573156
6.207940608,1.0002324960891722,44.496390188076376
6.210225664,0.9998806695546603,44.33370761541877
6.21251072,0.9995362570595959,44.17601673713715
6.214795776,0.9992209375578144,44.02310505565625
6.217080832,0.9989546047636304,43.874381327928006
6.219365888,0.9987541549471124,43.729057518793184
6.221650944,0.9986322990850508,43.586052420895534
6.223936,0.9985967764182024,43.44416637452359
6.226221056,0.9986499234100693,43.302135689173824
6.228506112,0.9987883900976616,43.15870664436111
6.230791168,0.9990034140567011,43.01266921996076
6.233076224,0.9992813853171241,42.863019528854096
6.23536128,0.9996048844481648,42.708987711607875
6.237646336,0.9999534254918916,42.55005325690771
6.239931392,1.0003049539206073,42.38600829925095
6.242216448,1.0006373521074694,42.216983280302806
6.244501504,1.0009296530285663,42.04340555565407
6.24678656,1.0011635104645866,41.86600630151658
6.249071616,1.0013241846299588,41.68571683157467
6.251356672,1.001401451676899,41.50366788673432
6.253641728,1.0013904953468882,41.32113252416934
6.255926784,1.0012920269054713,41.13935627341446
6.25821184,1.0011120308881376,40.959535704896574
6.260496896,1.000861802252636,40.78280978425314
6.262781952,1.0005573117710551,40.61006387307455
6.265067008,1.0002174216045914,40.44196630075815
6.267352064,0.9998635245053076,40.27885660001333
6.26963712,0.9995181666093235,40.12079479412985
6.271922176,0.9992030030554816,39.96750640123389
6.274207232,0.9989378536975835,39.81841125830278
6.276492288,0.9987397061423673,39.672649283494984
6.278777344,0.9986210893528965,39.529197327089975
6.2810624,0.9985894706711388,39.38678961995702
6.283347456,0.9986469891346621,39.244190079703365
6.285632512,0.9987898837443101,39.1000791919084
6.287917568,0.9990093307671322,38.95332073302303
6.290202624,0.9992914076988269,38.802892968549266
6.29248768,0.9996182310606947,38.64803329796309
6.294772736,0.9999692672590976,38.48818994972281
6.297057792,1.000322422219605,38.32323293885062
6.299342848,1.0006552787476455,38.15327787195232
6.301627904,1.000946936204666,37.97874616146996
6.30391296,1.00117898835293,37.80042126907502
6.306198016,1.0013368907472355,37.6192299328554
