freq,mag,phase
6.0,0.9999768994992249,-52.09884187275384
6.012658176,0.9998985437957628,-52.632421926499795
6.025316352,0.9998231990482205,-53.165339385075306
6.037974528,0.9997559619373642,-53.69759295290727
6.050632704,0.9996994346439081,-54.22936217730352
6.063291392,0.9996566301237253,-54.76082027188613
6.075949568,0.999629559467207,-55.292039808156254
6.088607744,0.9996193785168692,-55.82337181964126
6.10126592,0.9996265580178968,-56.35490417910497
6.113924096,0.9996507042358173,-56.8869299310217
6.126582272,0.9996911158646636,-57.41963546579185
6.139240448,0.9997456109019199,-57.95311097366844
6.151898624,0.9998120150112354,-58.487646024855884
6.1645568,0.9998870258480876,-59.023322407153564
6.177214976,0.9999672923200529,-59.56022598845664
6.189873664,1.0000492112304389,-60.098385083251685
6.20253184,1.0001288253048108,-60.637832299136825
6.215190016,1.0002028605188773,-61.17853302749266
6.227848192,1.0002674310461004,-61.72029910720777
6.240506368,1.0003199014199025,-62.26307236214482
6.253164544,1.000357746395348,-62.80673089115652
6.26582272,1.0003792450076856,-63.35095751690288
6.278480896,1.0003831876178233,-63.89565591401142
6.291139072,1.0003693794827195,-64.44060953371351
6.303797248,1.0003387355487796,-64.985470794801
6.316455936,1.0002923189609625,-65.53021948327567
6.329114112,1.000232235706079,-66.07452600361302
6.341772288,1.000161471303802,-66.61833851783771
6.354430464,1.0000830334411788,-67.16150938751292
6.36708864,1.0000004319808005,-67.70399636091129
6.379746816,0.9999175455071041,-68.24571809696947
6.392404992,0.9998382895522079,-68.78665448763856
6.405063168,0.9997662751636147,-69.32698400463326
6.417721344,0.999704661146805,-69.8667268275294
6.43037952,0.9996564196194629,-70.40604976585621
6.443038208,0.9996237933279556,-70.94519938666639
6.455696384,0.999608369900642,-71.48425561724889
6.46835456,0.9996106964341233,-72.02356546751832
6.481012736,0.999630953869532,-72.5632526442777
6.493670912,0.9996681241192189,-73.10354138780323
6.506329088,0.9997204427453213,-73.64468764561212
6.518987264,0.9997857376542737,-74.18681769614413
6.53164544,0.9998610694504968,-74.73009910081952
6.544303616,0.999942715132427,-75.27463268443124
6.556961792,1.0000271016845592,-75.82043930191178
6.56962048,1.0001105483286714,-76.36757647477562
6.582278656,1.0001889504811483,-76.91595187797179
6.594936832,1.000258691520765,-77.46557578377747
6.607595008,1.0003167746926782,-78.01620075892814
6.620253184,1.0003604572962896,-78.56777470827694
6.63291136,1.000387457868185,-79.12008232277411
6.645569536,1.0003968384233475,-79.67286031904894
6.658227712,1.0003880356555772,-80.2259402549616
6.670885888,1.000361253931185,-80.77909360841724
6.683544064,1.0003177935659282,-81.3320906178553
6.696202752,1.0002596367189778,-81.88471775522947
6.708860928,1.0001893075831902,-82.43686826807532
6.721519104,1.0001101477132217,-82.98834307812692
6.73417728,1.0000256619708565,-83.53911099983246
6.746835456,0.9999397302381163,-84.0891381506206
6.759493632,0.999856292133676,-84.63836076144878
6.772151808,0.9997793020741739,-85.18682328702192
6.784809984,0.9997118808462645,-85.73471371300529
6.79746816,0.999657648690551,-86.28214189490123
6.810126336,0.999618937827035,-86.82925541828845
6.822785024,0.9995976142285901,-87.37622925028343
6.8354432,0.9995944848373792,-87.92339511246763
6.848101376,0.9996099684529867,-88.47085684964591
6.860759552,0.9996432384177838,-89.01893322138584
6.873417728,0.9996930525764804,-89.56775445495748
6.886075904,0.9997568318996807,-90.11757578856957
6.89873408,0.9998319015088694,-90.66850856168806
6.911392256,0.9999147808568579,-91.22070485461934
6.924050432,1.000001622894096,-91.77422977066487
6.936708608,1.0000886828114628,-92.32907390974626
6.949367296,1.0001718579553518,-92.88524868518404
6.962025472,1.0002471634255856,-93.44271516218808
6.974683648,1.000311395918224,-94.00128087330123
6.987341824,1.0003613254615382,-94.56084437324903
7.0,1.0003948986660056,-95.12119907838175
7.012658176,1.0004102691591774,-95.68218091481765
7.025316352,1.0004069247610907,-96.24345524698624
7.037974528,1.0003847469867027,-96.8049107387647
7.050632704,1.0003449869591325,-97.36626045957107
7.063291392,1.0002892126742884,-97.92726095742063
7.075949568,1.0002200180788625,-98.48778341119936
7.088607744,1.0001404447494067,-99.0476969620461
7.10126592,1.000054165364184,-99.60686771665522
7.113924096,0.999965149040047,-100.1652045380583
7.126582272,0.9998774264050113,-100.72275843172471
7.139240448,0.9997949650388117,-101.27949356211236
7.151898624,0.9997216774787572,-101.83560852906588
7.1645568,0.9996608780584171,-102.39111919647307
7.177214976,0.9996154224586058,-102.9462379362633
7.189873664,0.9995873388100635,-103.50121717945827
7.20253184,0.999577964776839,-104.05623421078559
7.215190016,0.9995879599152109,-104.61146369541716
7.227848192,0.9996167128803786,-105.16722871643836
7.240506368,0.9996630556125119,-105.7237331534377
7.253164544,0.9997248724069213,-106.28118940828666
7.26582272,0.9997993942873178,-106.83973415290535
7.278480896,0.9998832520614327,-107.39953207530218
7.291139072,0.999972464763441,-107.96068318140152
7.303797248,1.0000632103113931,-108.52319444848999
7.316455936,1.0001512836422188,-109.08709166004833
7.329114112,1.0002324840835786,-109.65228779056132
7.341772288,1.0003033171874176,-110.21870809243005
7.354430464,1.0003602832964873,-110.78620869861943
7.36708864,1.0004009080669614,-111.35458693972019
7.379746816,1.0004231455381327,-111.92360183502412
7.392404992,1.00042611878101,-112.49308908342941
7.405063168,1.000409589924962,-113.06273816655425
7.417721344,1.000374118757427,-113.63236634206785
7.43037952,1.0003212950999707,-114.20176500169558
7.443038208,1.0002536335339804,-114.77062914275085
7.455696384,1.0001741477023236,-115.33890381800613
7.46835456,1.0000864982770619,-115.90640667928321
7.481012736,0.9999944253429293,-116.47309482043943
7.493670912,0.9999023058181445,-117.03892520593341
7.506329088,0.9998143858753382,-117.60390101305207
7.518987264,0.9997345802733382,-118.16808920086505
7.53164544,0.9996666560944812,-118.73164873301253
7.544303616,0.9996136693140109,-119.29474412836682
7.556961792,0.9995781139116193,-119.85755480165646
7.56962048,0.9995617744373902,-120.42027435398053
7.582278656,0.9995653272913795,-120.98321262302844
7.594936832,0.9995886771581927,-121.54656615279345
7.607595008,0.9996309136727194,-122.11058615137162
7.620253184,0.9996899492077828,-122.6754620531401
7.63291136,0.9997633721573872,-123.24146667449024
7.645569536,0.9998477631349075,-123.80866557305539
7.658227712,0.999939208045569,-124.37723246301204
7.670885888,1.0000335971670815,-124.94721733964701
7.683544064,1.000126715084779,-125.51858109810517
7.696202752,1.0002141094465766,-126.09135441472291
7.708860928,1.0002919963526813,-126.66540641700922
7.721519104,1.000356692909156,-127.24061995064017
7.73417728,1.0004052380959993,-127.81678612529953
7.746835456,1.0004351954796855,-128.39372049288875
7.759493632,1.000445348641812,-128.97114646330044
7.772151808,1.0004351625799313,-129.54883700938896
7.784809984,1.00040495492805,-130.1266105569908
7.79746816,1.0003560835074012,-130.70411826127486
7.810126336,1.0002907649666795,-131.28120592988049
7.822785024,1.0002117559888477,-131.85767506083465
7.8354432,1.0001229150382933,-132.4333793072597
7.848101376,1.0000280050393917,-133.008189623658
7.860759552,0.9999314623998691,-133.58211383665576
7.873417728,0.9998377603048618,-134.15513698551922
7.886075904,0.9997510946193889,-134.72726706226905
7.89873408,0.9996754208904021,-135.29867109917558
