freq,mag,phase
6.0,0.9998161215417819,-77.43811167747766
6.002287616,0.9999929460020572,-77.5546730390118
6.004575232,1.0001708475521482,-77.67389804030613
6.006862848,1.0003382845230264,-77.79562476553717
6.009150464,1.0004845329779644,-77.91963674645108
6.011438592,1.0006007967290025,-78.04557341709183
6.013726208,1.00067878385922,-78.17294378386204
6.016013824,1.0007141967977304,-78.30118004494275
6.01830144,1.0007045212682526,-78.42958478762321
6.020589056,1.0006504760964507,-78.55753121595959
6.022876672,1.000555375407183,-78.68443851368097
6.025164288,1.0004251717145587,-78.80970768377667
6.027451904,1.0002683306583469,-78.93293399434441
6.029740032,1.0000947583320599,-79.05373147543762
6.032027648,0.9999153697405574,-79.1719725158735
6.034315264,0.9997417978268375,-79.2876701622282
6.03660288,0.9995847907340271,-79.40097541070618
6.038890496,0.9994545128305641,-79.51222359572178
6.041178112,0.9993594162613364,-79.6217665194322
6.043465728,0.9993052298660907,-79.7302937816443
6.045753344,0.9992956203257234,-79.83833012018505
6.04804096,0.9993313204369993,-79.94660692338142
6.050329088,0.9994099368941393,-80.05570218526829
6.052616704,0.9995264152683739,-80.16622026466233
6.05490432,0.9996734777232171,-80.27872981695553
6.057191936,0.9998417766039083,-80.39348678728261
6.059479552,1.0000205765731387,-80.51080567112209
6.061767168,1.0001985080232212,-80.6307612302096
6.064054784,1.0003640754525203,-80.75318673221051
6.0663424,1.0005068052178225,-80.87791625578531
6.068630016,1.0006178873947342,-81.0044860325996
6.070918144,1.0006900661879603,-81.13237328000133
6.07320576,1.0007186927895046,-81.26102440977984
6.075493376,1.000701945632369,-81.38978957618015
6.077780992,1.0006411189953708,-81.51801033733051
6.080068608,1.0005396682585703,-81.64506020306493
6.082356224,1.000404402590872,-81.77039851284793
6.08464384,1.0002435846346827,-81.89361377489843
6.086931456,1.0000676154384436,-82.01437554840322
6.089219584,0.9998874983700826,-82.1325537835271
6.0915072,0.9997149727110382,-82.2482041030949
6.093794816,0.9995609340209219,-82.36143476684431
6.096082432,0.9994350670103783,-82.47270103315594
6.098370048,0.9993454448534592,-82.58234617225594
6.100657664,0.9992977130531238,-82.69101168608799
6.10294528,0.9992953047624752,-82.79934444082737
6.105232896,0.9993379425107992,-82.90799599625787
6.107520512,0.9994231106660255,-83.01752581781932
6.10980864,0.9995453924395298,-83.12865378254966
6.112096256,0.9996970079610777,-83.24178336315349
6.114383872,0.9998684232851532,-83.35720959269982
6.116671488,1.0000484253736182,-83.47528458660965
6.118959104,1.000225936068365,-83.5959278119794
6.12124672,1.0003893200717409,-83.71907057993958
6.123534336,1.0005284601801159,-83.84447850463756
6.125821952,1.0006343628118213,-83.97162173197849
6.128109568,1.000700235903561,-84.10007316525558
6.130397696,1.0007220911441346,-84.22914160021726
6.132685312,1.0006985463664912,-84.35823072889146
6.134972928,1.0006307515065294,-84.48664292432862
6.137260544,1.0005231505558423,-84.61383004705542
6.13954816,1.0003826599362509,-84.73921397006805
6.141835776,1.0002182353552682,-84.86238276754901
6.144123392,1.0000400738322197,-84.98308625411424
6.146411008,0.9998597247499017,-85.10122304961904
6.148699136,0.9996885910413136,-85.21669828230264
6.150986752,0.9995376116657727,-85.32990026829354
6.153274368,0.9994162298503806,-85.4412129433161
6.155561984,0.9993323875802222,-85.55093069594534
6.1578496,0.9992914516022263,-85.65978713359776
6.160137216,0.9992959503398952,-85.76838189949075
6.162424832,0.9993455030126466,-85.87741005220373
6.164712448,0.9994373144596886,-85.9874186560159
6.167000064,0.9995651771873079,-86.09907467397737
