freq,mag,phase
6.0,1.0000314471524632,-95.50983197976558
6.041884672,1.0000345613762869,-97.5051647842688
6.083769856,1.0000370295208219,-99.50102014419893
6.125654528,1.000039062547864,-101.49740703088695
6.1675392,1.0000407184079283,-103.49431496075378
6.209423872,1.0000419718546023,-105.49168936681512
6.251309056,1.0000427739215447,-107.4895001751619
6.293193728,1.0000431139364359,-109.48772758198984
6.3350784,1.000043045389826,-111.48632156408317
6.376963584,1.0000425163823414,-113.48530040899242
6.418848256,1.0000414159157496,-115.48461036830335
6.460732928,1.0000399757061957,-117.48427438235485
6.5026176,1.0000381322603944,-119.48415184057843
6.544502784,1.0000358232788378,-121.4843278282996
6.586387456,1.0000331133678593,-123.48469469575055
6.628272128,1.0000300939531201,-125.48527738762105
6.670157312,1.0000267547363744,-127.48603210716499
6.712041984,1.0000231356815,-129.48692938645178
6.753926656,1.000019245485097,-131.4879423695559
6.795811328,1.0000151505891746,-133.48903909113042
6.837696512,1.00001083273973,-135.49021490286907
6.879581184,1.000006432423729,-137.49142904037313
6.921465856,1.0000019402574594,-139.49264458850772
6.96335104,0.9999974567487964,-141.4938248607329
7.005235712,0.9999930053348947,-143.49500613163414
7.047120384,0.9999885515823197,-145.49610041306352
7.089005056,0.9999842545630192,-147.49709113710858
7.13089024,0.999980083153663,-149.4980108420938
7.172774912,0.9999761680246746,-151.49877510324538
7.214659584,0.9999724714417318,-153.49937419698992
7.256544256,0.9999690824300845,-155.49981234329363
7.29842944,0.9999660047580985,-157.50003083934348
7.340314112,0.9999632899505726,-159.50003168518714
7.382198784,0.9999609946100091,-161.4997501162456
7.424083968,0.9999590110791652,-163.4992251883814
7.46596864,0.9999576177587964,-165.49840860809002
7.507853312,0.9999566243544703,-167.4972623090298
7.549737984,0.9999559571145853,-169.49579495005722
7.591623168,0.9999559963378495,-171.4939803633146
7.63350784,0.999956351316079,-173.491797995114
7.675392512,0.9999571773816189,-175.4892084833834
7.717277696,0.999958471827997,-177.48619967199986
7.759162368,0.9999603398641169,-179.48275889392917
7.80104704,0.9999626371317546,178.52112292489699
7.842931712,0.9999652568868101,176.52547347189412
7.884816896,0.9999682945835237,174.53031565069287
7.926701568,0.999971597809119,172.53566429901903
7.96858624,0.9999753324869561,170.54154872238422
8.010471424,0.9999793695673306,168.5479552981474
8.052356096,0.9999835803794307,166.5549357438075
8.094240768,0.9999880272027103,164.5625029232842
8.13612544,0.9999926497478615,162.57066896919378
8.178010624,0.9999973375477147,160.579435864302
8.219895296,1.0000021634206029,158.58883378027804
8.261779968,1.0000068480856863,156.59892486915837
8.303665152,1.0000115048062703,154.60965377364477
