freq,mag,phase
6.0,0.9994893993738408,20.33920907648641
6.003983872,0.9994740226990827,20.236951847023445
6.007968256,0.9994908895283128,20.134639660480286
6.011952128,0.9995391123832513,20.031862524672555
6.015936,0.9996156210125371,19.92816763336122
6.019920384,0.9997156907553131,19.823241864231946
6.023904256,0.9998333430335591,19.716735317034345
6.02788864,0.9999612791229776,19.60850324264789
6.031872512,1.0000917654093306,19.498354645900076
6.035856384,1.000216547279563,19.38637599164913
6.039840768,1.0003283484995087,19.27274951660943
6.04382464,1.0004201615795272,19.157649931343116
6.047808512,1.0004863386425258,19.04138363382622
6.051792896,1.0005228519526694,18.924405484356186
6.055776768,1.000527469759945,18.807121109632643
6.059761152,1.0004998377514471,18.68998575872639
6.063745024,1.0004418076115922,18.57346665257102
6.067728896,1.0003567466796288,18.45793702956403
6.07171328,1.0002498823644803,18.343787797207952
6.075697152,1.0001277565486537,18.231235800133923
6.079681024,0.9999977605183928,18.12049005947558
6.083665408,0.9998679935489545,18.0116273364575
6.08764928,0.999746288129235,17.904526419068983
6.091633664,0.9996401410198491,17.799050784682926
6.095617536,0.9995561024489101,17.694881981522084
6.099601408,0.9994992318390314,17.59176597218293
6.103585792,0.9994730929532964,17.489229242908163
6.107569664,0.9994791996769363,17.38682493258511
6.111553536,0.9995172947412496,17.284103587642196
6.11553792,0.9995850961237227,17.180611521315367
6.119521792,0.9996783899019545,17.07596510852222
6.123506176,0.9997914338000755,16.969810436244554
6.127490048,0.999917337692122,16.861965700741592
6.13147392,1.000048456992506,16.752299037492914
6.135458304,1.0001766560563794,16.640732221291167
6.139442176,1.000294168564008,16.5274319848776
6.143426048,1.0003938087449922,16.412581452417975
6.147410432,1.000469504229244,16.29642472749967
6.151394304,1.0005164764339531,16.179440202294582
6.155378688,1.000532017682175,16.061924634131763
6.15936256,1.0005150148271862,15.944501554575107
6.163346432,1.000466634726798,15.827459237653118
6.167330816,1.0003896378408121,15.71134396436295
6.171314688,1.0002890525922787,15.596435697181308
6.17529856,1.0001706597422568,15.483155037014743
6.179282944,1.0000418268507845,15.371611072677574
6.183266816,0.9999104603766495,15.261902471906547
6.1872512,0.9997845845899979,15.15404105571907
6.191235072,0.9996718878652067,15.047838608977134
6.195218944,0.9995793255506377,14.943105749476963
6.199203328,0.9995125352165943,14.839538380514423
6.2031872,0.9994757069416514,14.736671457747399
6.207171072,0.9994709566061976,14.634114025277027
6.211155456,0.9994986461890641,14.531403888202814
6.215139328,0.9995571319126432,14.428044237119378
6.219123712,0.9996428133747779,14.323664315453719
6.223107584,0.999750529537153,14.217875853553354
6.227091456,0.9998735987670916,14.110420557058946
6.23107584,1.000004406431822,14.001139368463193
6.235059712,1.0001351718156253,13.890010820483099
6.239043584,1.0002576824545466,13.777065355066087
6.243027968,1.0003646198696727,13.662468198264188
6.24701184,1.0004492810736132,13.546502994154375
6.250996224,1.0005065860330566,13.429495682322912
6.254980096,1.0005330600041562,13.311887470259661
6.258963968,1.00052697300705,13.194170577852187
6.262948352,1.0004886089801897,13.076701732900645
6.266932224,1.0004204914243116,12.959981937831591
6.270916096,1.0003266396117951,12.84447738753644
6.27490048,1.0002129142752822,12.730334280676448
6.278884352,1.000086137818076,12.617999739544548
6.282868736,0.9999541853966646,12.507438830902448
6.286852608,0.9998249057174893,12.398738670630518
6.29083648,0.9997063512794863,12.291869220826964
6.294820864,0.9996059122043068,12.186496670017393
6.298804736,0.9995295114442806,12.082407350898988
6.302788608,0.9994820487212451,11.979187837599012
6.306772992,0.99946629771337,11.876396924234003
6.310756864,0.9994833036750025,11.773622736249422
6.314741248,0.9995319758281052,11.67035327809583
6.31872512,0.9996094941022493,11.566187114862771
6.322708992,0.999710997018994,11.460697416366557
6.326693376,0.9998301840316621,11.35370539684791
6.330677248,0.9999599947852479,11.244855943826913
6.33466112,1.0000923364257597,11.134147916134602
6.338645504,1.0002191156190148,11.021557522861016
6.342629376,1.0003325437339958,10.907272145244171
6.34661376,1.0004257931680989,10.791497632552485
6.350597632,1.0004931510394577,10.67456213727655
6.354581504,1.0005304210958985,10.556898285583413
6.358565888,1.000535200488148,10.43887265875105
6.36254976,1.0005074677617,10.321044640479336
6.366533632,1.0004486851415224,10.203797109044764
6.370518016,1.0003624791816768,10.087565738100778
6.374501888,1.000254237036617,9.972770706753002
6.378486272,1.0001303659154765,9.859552251757053
6.382470144,0.9999984857218741,9.748201927396483
6.386454016,0.9998667890068803,9.638690316541217
6.3904384,0.9997431945094541,9.531040243710116
6.394422272,0.999635396561771,9.424991769682071
6.398406144,0.9995498783632402,9.320358614433545
6.402390528,0.9994919473336584,9.21668174531829
6.4063744,0.9994652152580308,9.113653462672106
6.410358784,0.999471285927971,9.010750772627068
6.414342656,0.9995097798370098,8.907518146319116
6.418326528,0.9995783343868918,8.803525906101916
6.422310912,0.9996728587536869,8.698375674668588
6.426294784,0.9997874711141744,8.591700030676584
6.430278656,0.999915250692016,8.483289757242405
6.43426304,1.0000482430294868,8.37298757670642
6.438246912,1.0001785034247437,8.26084083858714
6.442231296,1.0002978101151958,8.146879988828386
6.446215168,1.0003992238106285,8.031334955510163
6.45019904,1.0004761534325026,7.91451359291015
6.454183424,1.0005241083231655,7.796786240761792
6.458167296,1.0005400046103863,7.67860429708452
6.462151168,1.000523123443617,7.560402507145991
6.466135552,1.000474110943624,7.442688052729518
6.470119424,1.0003963039455415,7.325834641423306
6.474103808,1.0002942196071476,7.2102596140732755
6.47808768,1.0001741584501127,7.0962904878497355
6.482071552,1.0000433898200762,6.984085763929353
6.486055936,0.9999101185808077,6.873719160454082
6.490039808,0.9997822960490745,6.76526509978882
6.49402368,0.9996677595940341,6.658483642112035
6.498008064,0.9995735577625012,6.5532362924987
6.501991936,0.9995054930177967,6.4491101464663485
6.50597632,0.9994678038336303,6.345787717159316
6.509960192,0.9994627660614714,6.24268852364442
6.513944064,0.9994906585317583,6.139471245106067
6.517928448,0.9995498527708299,6.035581938256297
6.52191232,0.9996366084688247,5.9306835697816815
6.525896192,0.999745778571039,5.824363012937523
6.529880576,0.9998706876690925,5.716361556846896
6.533864448,1.0000034908977986,5.606517742731313
