freq,mag,phase
6.0,0.9994469043476273,174.09147077174467
6.002288128,0.9993256442548683,173.95229880442258
6.004576768,0.9992476454914898,173.81457786974372
6.006864896,0.9992173768449201,173.67774799709267
6.009153536,0.9992370149345028,173.54103292333863
6.011441664,0.9993051530655371,173.4037142179596
6.013729792,0.9994175366323952,173.26514535719525
6.016018432,0.9995669885981192,173.12472199923914
6.01830656,0.9997441814625184,172.98193713886394
6.0205952,0.9999378431860856,172.8365239133486
6.022883328,1.0001355970198265,172.68829763294696
6.025171456,1.00032506954267,172.53734592203884
6.027460096,1.0004941698629701,172.38380429700774
6.029748224,1.0006320680225866,172.22809629180705
6.032036864,1.0007302690977615,172.07071060507516
6.034324992,1.0007824519881998,171.91230859813805
6.03661312,1.0007852312271164,171.75350268140278
6.03890176,1.000738498000085,171.59508081255663
6.041189888,1.0006451700094467,171.4377445602819
6.043478016,1.000511152226202,171.2820672792248
6.045766656,1.0003449404713782,171.12865431028777
6.048054784,1.0001569875642662,170.97782820952938
6.050343424,0.9999591388829123,170.8298333415474
6.052631552,0.9997640100444224,170.68480805123178
6.05491968,0.9995839297054641,170.54253372540842
6.05720832,0.9994302273974334,170.40270178561403
6.059496448,0.9993129071917937,170.2649266033544
6.061785088,0.9992392479141968,170.12857243693236
6.064073216,0.9992139876850151,169.9930027572408
6.066361344,0.9992387904427007,169.85749687056577
6.068649984,0.9993120099653039,169.72130888250845
6.070938112,0.9994289770807465,169.5837859870502
6.073226752,0.99958252223477,169.44431239280195
6.07551488,0.9997626582487761,169.302512862213
6.077803008,0.9999581055132842,169.1579973445748
6.080091648,1.0001563470850083,169.01068561514668
6.082379776,1.0003449955302521,168.86058269501018
6.084668416,1.00051193777543,168.70799271824902
6.086956544,1.0006468191097384,168.55321626863062
6.089244672,1.00074081382856,168.39683544645945
6.091533312,1.0007881685624316,168.23945531572159
6.09382144,1.000785768880536,168.08182170595
6.09611008,1.0007338935653043,167.92464485364994
6.098398208,1.0006355650293197,167.76858295485485
6.100686336,1.000497272893859,167.61428240038074
6.102974976,1.000327528809392,167.4622669119859
6.105263104,1.0001371142734703,167.31289985477017
6.107551232,0.9999381652060849,167.1664108733894
6.109839872,0.9997431739686932,167.02284870694143
6.112128,0.999564633696289,166.88204317501
6.11441664,0.9994137096387792,166.7437010321037
6.116704768,0.9993002612110098,166.6073168233438
6.118992896,0.999231168579918,166.4722737604677
6.121281536,0.9992110134366591,166.33798986441673
6.123569664,0.9992411159323831,166.20366649972132
6.125858304,0.999319446745389,166.06857247766243
6.128146432,0.9994413219965679,165.93210509755133
6.13043456,0.9995985038904,165.79365243874508
6.1327232,0.9997816680190866,165.65276988564565
6.135011328,0.999978859062249,165.50915940029424
6.137299968,1.000177483466521,165.36269663189023
6.139588096,1.000365116413896,165.2135141964215
6.141876224,1.0005299076167382,165.06179546364405
6.144164864,1.0006613284546109,164.9079931970192
6.146452992,1.0007510854215917,164.7526244564864
6.148741632,1.0007934305100992,164.59633239707085
6.15102976,1.0007857300294951,164.43985374790086
6.153317888,1.00072847052249,164.28386432739003
6.155606528,1.000625226330232,164.12907867427518
6.157894656,1.0004825724161128,163.9761698181025
6.160183296,1.0003094162381583,163.8255632017213
6.162471424,1.0001167425953763,163.67769452637904
6.164759552,0.9999168073711131,163.53268586527452
6.167048192,0.9997220984956896,163.3906193326759
6.16933632,0.9995452470272921,163.25130679077841
6.17162496,0.9993972465131431,163.11438951050553
6.173913088,0.9992877337256485,162.97938388929543
6.176201216,0.9992234427238131,162.845716969723
6.178489856,0.99920860549272,162.71266516880402
6.180777984,0.9992439693365689,162.57952625662202
6.183066112,0.9993276721876091,162.44555981626357
6.185354752,0.9994541616024281,162.3101254944565
6.18764288,0.9996155334894427,162.17262851832308
6.18993152,0.9998013265853577,162.03264189799117
6.192219648,1.0000000936409665,161.88992006404624
6.194507776,1.000198994764952,161.74436378726782
6.196796416,1.0003854814441078,161.5960585645073
6.199084544,1.0005480001090241,161.4452328324543
6.201373184,1.0006757423591488,161.2923478314736
6.203661312,1.0007610889045233,161.13799535205646
6.20594944,1.0007982671150242,160.98278235610468
6.20823808,1.0007851780823234,160.82743597281205
6.210526208,1.0007223806320409,160.67268925882968
6.212814848,1.0006141884607804,160.5192389412639
6.215102976,1.0004670462599703,160.36765545348203
6.217391104,1.0002905534043713,160.21851939599287
6.219679744,1.0000957235021828,160.0720681243291
6.221967872,0.9998948102873946,159.9285746327319
6.224256512,0.9997006817494536,159.78798015896922
6.22654464,0.9995257669683612,159.65012692641437
6.228832768,0.9993810287250716,159.51468388980012
6.231121408,0.9992755357215805,159.38106053838376
6.233409536,0.9992161354286739,159.24871336797304
6.235698176,0.9992067306451187,159.1169350547082
6.237986304,0.9992477854244868,158.98496928918257
6.240274432,0.9993367474191538,158.85208027895712
6.242563072,0.9994679131689941,158.71762694414372
6.2448512,0.9996331684875451,158.58109999365817
6.24713984,0.9998218463756521,158.44202574502705
6.249427968,1.0000220461786957,158.30017080592967
6.251716096,1.0002209611953963,158.15547762132272
6.254004736,1.0004062605114075,158.00800777316906
6.256292864,1.0005660134066767,157.85808445360502
6.258580992,1.0006900760225401,157.70615293131027
6.260869632,1.0007705972431875,157.55280551475158
6.26315776,1.000802431693618,157.39865916025545
6.2654464,1.000783830513014,157.24446525019712
6.267734528,1.0007156546158802,157.09095170564825
6.270022656,1.0006022407805104,156.93880556497194
6.272311296,1.000450834504376,156.78860603012902
6.274599424,1.0002709074315295,156.64087800071266
6.276888064,1.0000739816719948,156.4959306546353
6.279176192,0.9998723859789607,156.35391742651672
6.28146432,0.9996790075479784,156.21483080404863
6.28375296,0.9995060320124127,156.07846738908094
6.286041088,0.9993644518522548,155.94441142284307
6.288329728,0.999263436200595,155.81221113147092
6.290617856,0.9992093536965905,155.6811700661367
6.292905984,0.999205360010806,155.5505848899278
6.295194624,0.9992520202546844,155.41978053268554
6.297482752,0.9993464676277147,155.28795131850566
6.299771392,0.9994823527227357,155.1545184726665
6.30205952,0.999651430460332,155.01888682976494
6.304347648,0.9998428942492402,154.88070281108523
6.306636288,1.0000443874343286,154.73969967833466
6.308924416,1.000243408883657,154.59583492196006
6.311213056,1.0004271533135898,154.44923166114685
6.313501184,1.0005840695099868,154.30021622275007
6.315789312,1.0007041571178528,154.14919172222744
6.318077952,1.0007798066514164,153.99684157835242
6.32036608,1.0008062718403163,153.8437663665689
6.322654208,1.0007819045345743,153.69072278922454
6.324942848,1.0007080314782857,153.53844481760078
6.327230976,1.0005895608371969,153.38759297618327
6.329519616,1.0004337733157478,153.23879068634702
6.331807744,1.0002507223923398,153.0924843312089
6.334095872,1.0000515782265011,152.94899318794003
6.336384512,0.9998494876380857,152.80849975982332
6.33867264,0.9996569783234079,152.6708882767344
6.34096128,0.9994862771143809,152.53598225793746
6.343249408,0.9993482858054081,152.40336248975035
6.345537536,0.9992518165803543,152.2725131073251
6.347826176,0.9992028274513728,152.14277325059297
6.350114304,0.9992047874363168,152.01341528924837
6.352402944,0.9992573095810606,151.88371167236875
6.354691072,0.9993570413435351,151.7529388362194
6.3569792,0.999497820321389,151.62048133002625
6.35926784,0.9996707147371845,151.4857522199515
6.361555968,0.9998646937626388,151.348412738947
6.363844608,1.0000674083948047,151.208248503733
6.366132736,1.0002661756267712,151.0652118187355
6.368420864,1.0004483158757902,150.91943865087947
6.370709504,1.0006021324795584,150.7712554133215
6.372997632,1.0007181044779943,150.62121333579375
6.375286272,1.000788768500922,150.46980548315514
6.3775744,1.000809526031862,150.31779493098566
6.379862528,1.0007792888267677,150.165919900994
6.382151168,1.000699702310022,150.01486511697223
6.384439296,1.0005760085878534,149.86532999085398
6.386727936,1.000415862608684,149.71789720396478
6.389016064,1.0002293623481053,149.57303458082166
6.391304192,1.0000285184950857,149.4310302009269
6.393592832,0.99982592781734,149.29199842306616
6.39588096,0.9996345360689116,149.1558663523599
6.398169088,0.999466348756531,149.02240750189765
6.400457728,0.999332104577525,148.89122835076745
6.402745856,0.9992403588122409,148.7617382143839
6.405034496,0.999196883212984,148.63325355482183
6.407322624,0.9992047281093791,148.50509014155747
6.409610752,0.999262972305674,148.37646931276083
6.411899392,0.9993683013907678,148.24674793819432
6.41418752,0.9995139768435073,148.1152122106692
6.41647616,0.9996906163614373,147.9814051598027
6.418764288,0.9998870852033584,147.84487209576662
6.421052416,1.0000909662351687,147.7055195366736
6.423341056,1.0002892175743188,147.56328027247145
6.425629184,1.0004695030139563,147.4183477692637
6.427917824,1.0006202008757799,147.27101224468547
6.430205952,1.0007317175790424,147.12185668438278
6.43249408,1.0007970200705596,146.9714671607704
6.43478272,1.0008121361511204,146.82049049432803
6.437070848,1.0007757545874951,146.66975717688936
6.439359488,1.0006906300660547,146.51991720541753
6.441647616,1.0005617293976519,146.3717114892424
6.443935744,1.000397214337184,146.22564256134754
6.446224384,1.0002077216337368,146.08221440840967
6.448512512,1.0000051080013834,145.94166284225494
6.450801152,0.999802222543088,145.80411395461013
6.45308928,0.9996119801340712,145.6694643435568
6.455377408,0.9994464004118112,145.5374527704117
6.457666048,0.9993160921591917,145.407662419736
6.459954176,0.9992294230614206,145.27946476889218
6.462242816,0.9991916357627598,145.15224359766907
6.464530944,0.9992053602507763,145.02525539503884
6.466819072,0.9992697357479211,144.89772532515886
6.469107712,0.9993805055901614,144.76897443482244
6.47139584,0.9995309051176625,144.6383623306025
6.473683968,0.9997112842519467,144.50539211313287
6.475972608,0.9999101348130547,144.36971794280024
6.478260736,1.0001150122471953,144.23113214197434
6.480549376,1.0003127746378646,144.08965943107805
6.482837504,1.0004908037832796,143.94553703346244
6.485125632,1.0006380340276022,143.79906089393364
6.487414272,1.000744927962726,143.6507599215655
6.4897024,1.0008048567320154,143.50134317730465
6.49199104,1.000813919218904,143.35144968678875
6.494279168,1.000771484119965,143.2018268626096
6.496567296,1.0006805005386357,143.0532453362411
6.498855936,1.000546254596227,142.90632427655936
6.501144064,1.000377564207093,142.76162660433084
6.503432704,1.0001850014722315,142.61962178711968
6.505720832,0.9999808169996114,142.4805318189463
6.50800896,0.9997778226323122,142.34445260516517
6.5102976,0.9995890938344137,142.2112831785386
6.512585728,0.9994264165705814,142.08067579443576
6.514874368,0.9993002657930856,141.95226147788844
6.517162496,0.9992187074955492,141.82538637103082
6.519450624,0.9991867364621143,141.6993825963752
6.521739264,0.9992066199038171,141.5735472158009
6.524027392,0.9992771378627453,141.44707524072888
6.526316032,0.999393564946325,141.3192792820621
6.52860416,0.9995487401024774,141.18955887656116
6.530892288,0.9997328581871624,141.05738558433782
6.533180928,0.9999339283486524,140.92249016365994
6.535469056,1.0001395142959255,140.7846754899615
6.537757184,1.0003365203718617,140.64396979465863
6.540045824,1.0005123236219484,140.50059726249884
6.542333952,1.0006556824763493,140.35496547031585
6.544622592,1.0007580051344815,140.2075865233888
6.54691072,1.0008121691841638,140.05909932145565
6.549198848,1.0008152467683902,139.910247541007
6.551487488,1.0007666236580866,139.76177087174418
6.553775616,1.000669471559946,139.6143713052453
6.556064256,1.0005302092410024,139.4687478089141
6.558352384,1.0003572301513293,139.32543262495722
6.560640512,1.0001617940937617,139.1848302590658
6.562929152,0.9999560772754525,139.04718858652052
6.56521728,0.9997533205150145,138.91258652608954
6.56750592,0.9995661175962588,138.7808464254937
6.569794048,0.9994066281324242,138.65167770964774
6.572082176,0.9992848224985259,138.5245953249751
6.574370816,0.9992086668278573,138.39902167728022
6.576658944,0.9991827243144297,138.27422222728586
6.578947584,0.9992089085175099,138.14948763858666
6.581235712,0.9992854008454938,138.02401712140153
6.58352384,0.9994075368263647,137.89718250241202
6.58581248,0.9995674111936167,137.7682953919052
6.588100608,0.9997550907936498,137.6369406296336
6.590389248,0.9999583722587492,137.50277932169655
6.592677376,1.0001645579102405,137.36568776094472
6.594965504,1.0003603587094894,137.22573971973256
6.597254144,1.0005338090784073,137.08309994415478
6.599542272,1.0006732983341986,136.93827763981784
6.601830912,1.0007705361609565,136.79175631349162
6.60411904,1.0008189829349732,136.64422572129644
6.606407168,1.00081565255214,136.49639226364718
6.608695808,1.0007607502894775,136.3490379631193
6.610983936,1.0006577641579895,136.2028589927695
6.613272064,1.0005130433448166,136.05853407787973
6.615560704,1.000336060730841,135.9165841427529
6.617848832,1.0001377713558233,135.77739993937087
6.620137472,0.9999308034305591,135.64119443742638
6.6224256,0.9997281977024208,135.50804040750333
6.624713728,0.999542913880711,135.3777109255286
6.627002368,0.9993867302903705,135.24994476745778
6.629290496,0.9992696918280666,135.12419649317425
6.631579136,0.9991988977380459,134.99988641168682
6.633867264,0.999179269267599,134.87626354844102
6.636155392,0.9992118380658485,134.75259017167213
6.638444032,0.9992947144504302,134.62812316097566
6.64073216,0.9994224056294854,134.50217501193353
6.6430208,0.9995871978247426,134.3741150738031
6.645308928,0.9997782252580932,134.24353417030952
6.647597056,0.9999834501290836,134.1100967181648
6.649885696,1.0001900279028757,133.97368005630966
6.652173824,1.0003848769103212,133.83442955623298
6.654462464,1.00055532680838,133.6925728471925
6.656750592,1.000690704268431,133.5485065434511
