freq,mag,phase
6.0,0.9997804112155951,29.79542567230708
6.007648256,0.9997291288375435,29.60603595917848
6.015296512,0.9996927688292734,29.41723697536357
6.022944768,0.9996736025798344,29.22878870686051
6.030592512,0.9996727851479563,29.040472562662455
6.038240768,0.9996902469687087,28.85205845810619
6.045889024,0.9997250773492268,28.663272306066002
6.05353728,0.9997753650360133,28.47393466920171
6.061185536,0.9998382870598963,28.283799125224792
6.068833792,0.9999105046734806,28.09272961172843
6.076482048,0.9999879935292915,27.900655738250208
6.084129792,1.0000664663415226,27.707539474839812
6.091778048,1.0001415541722996,27.513344108455247
6.099426304,1.00020930398816,27.318230730678895
6.10707456,1.0002657114768712,27.122198397465066
6.114722816,1.0003078717329847,26.925540243726907
6.122371072,1.0003334826010422,26.728418582809727
6.130019328,1.0003409483034083,26.531010619210246
6.137667072,1.000330000945506,26.33369712531833
6.145315328,1.000301072816206,26.13660247257107
6.152963584,1.00025586999072,25.939997288710888
6.16061184,1.000196935982068,25.7441116225112
6.168260096,1.0001273151050898,25.549101853736875
6.175908352,1.0000509182117605,25.355060766929363
6.183556608,0.99997196757469,25.16205269928113
6.191204352,0.9998947706266315,24.970076756000193
6.198852608,0.9998236148676476,24.77917358939379
6.206500864,0.9997624225147753,24.58907159151679
6.21414912,0.9997145053609204,24.39975595348463
6.221797376,0.9996826713198921,24.210974638713118
6.229445632,0.9996684919358462,24.02246217066235
6.237093888,0.9996728100682432,23.834054563724127
6.244741632,0.9996954860795149,23.645446284745987
6.252389888,0.9997352455556484,23.456421319380315
6.260038144,0.9997898435595621,23.266756317681455
6.2676864,0.9998563473615095,23.07625738441246
6.275334656,0.9999311629279097,22.884764116586968
6.282982912,1.0000100168049466,22.692280534523796
6.290631168,1.0000886240480351,22.49869858291229
6.298278912,1.0001626910588295,22.30410883972032
6.305927168,1.0002281859316828,22.108538415354197
6.313575424,1.000281341234022,21.91215027689037
6.32122368,1.0003193672574886,21.715167435079675
6.328871936,1.0003401248194765,21.517726749659133
6.336520192,1.0003424499905298,21.3201771017359
6.344168448,1.0003262233407986,21.122702309501253
6.351816192,1.00029211651397,20.925544529550418
6.359464448,1.0002424305582165,20.72896099947013
6.367112704,1.0001794947995173,20.533146941015787
6.37476096,1.0001068783120353,20.338193912671972
6.382409216,1.0000286616331528,20.144279746971403
6.390057472,0.9999490732639909,19.951425408887374
6.397705728,0.9998725112352723,19.759642566467537
6.405353984,0.999803135893741,19.56883693787435
6.413001728,0.9997449295880426,19.378874406285735
6.420649984,0.9997008933306646,19.189602485055655
6.42829824,0.9996735459937731,19.000816130504436
6.435946496,0.9996644989137795,18.812278507820324
6.443594752,0.999674182640772,18.62372559744805
6.451243008,0.9997021093138304,18.43493045833994
6.458891264,0.9997466425863328,18.245587824859314
6.466539008,0.9998054771353978,18.055602716861628
6.474187264,0.9998754038583587,17.864735879076093
6.48183552,0.9999524400841863,17.67283254769098
6.489483776,1.000032375387718,17.479902639066104
6.497132032,1.000110812421707,17.285838075010822
6.504780288,1.0001835637285426,17.090817028116497
6.512428544,1.0002464497354895,16.894788586210918
6.520076288,1.0002960826964147,16.69806111212459
6.527724544,1.000329752455874,16.500736861187836
6.5353728,1.0003455003336472,16.303055764673456
6.543021056,1.0003425462707585,16.105280049644733
6.550669312,1.0003209868718401,15.907698511682344
6.558317568,1.0002819773119527,15.71048963242933
