freq,mag,phase
6.0,1.0001931974097646,116.5584485081086
6.002286592,1.0003184751717058,116.41191085566898
6.004572672,1.000423805810654,116.26372513781999
6.006859264,1.0005022425929628,116.11428490089634
6.009145344,1.0005488903371496,115.96396362801447
6.011431936,1.0005606708032493,115.81322151155445
6.013718016,1.0005368778306698,115.66264411130298
6.016004608,1.0004790522406646,115.51270302685177
6.018290688,1.0003908543861872,115.3638507342521
6.02057728,1.0002776986150954,115.21651722919741
6.022863872,1.00014696309034,115.0709589439484
6.025149952,1.000006741069476,114.92746574385055
6.027436544,0.9998659803019577,114.78602083018805
6.029722624,0.9997336607437567,114.64659123054085
6.032009216,0.9996182667783283,114.5090607921454
6.034295296,0.9995267836031692,114.37300107983967
6.036581888,0.9994653659781498,114.23817164546895
6.03886848,0.999437890074292,114.103995979726
6.04115456,0.9994458348097535,113.97001537351433
6.043441152,0.9994891849648819,113.83568651015331
6.045727232,0.9995649151368603,113.70056287482241
6.048013824,0.9996680518244154,113.56416142700519
6.050299904,0.9997924342615234,113.42613813064033
6.052586496,0.9999299390278968,113.28627387487454
6.054872576,1.0000719035054475,113.14441515420921
6.057159168,1.0002093338414246,113.0005645352947
6.05944576,1.000333691414693,112.85481585386495
6.06173184,1.000436698801903,112.70748983023262
6.064018432,1.0005120497823254,112.55890545123803
6.066304512,1.0005549611710007,112.40948057934159
6.068591104,1.0005627366951388,112.25974332818295
6.070877184,1.0005347828710218,112.1101946417981
6.073163776,1.000473024981865,111.96132268942995
6.075450368,1.0003809696557675,111.81358054171933
6.077736448,1.0002648744576739,111.6674345524281
6.08002304,1.0001318290172574,111.52314367846836
6.08230912,0.999990343859944,111.38085782986533
6.084595712,0.9998493186071841,111.2406514045016
6.086881792,0.9997178642637852,111.10250385861175
6.089168384,0.9996041925122161,110.96617811047716
6.091454464,0.999515556111179,110.83134805474457
6.093741056,0.9994575772924442,110.69763828440637
6.096027648,0.9994339007697681,110.56453939638432
6.098313728,0.9994462369447801,110.43160510836906
6.10060032,0.9994936215589261,110.29824975118731
6.1028864,0.9995732236605185,110.16402690136839
6.105172992,0.999679862669085,110.02846681836662
6.107459072,0.9998068551530114,109.89124820511621
6.109745664,0.999946055781988,109.75213755034765
6.112032256,1.0000887376206955,109.61102037037274
