freq,mag,phase
6.0,0.9997411786660623,159.24081565731515
6.002286592,0.9997430265690852,159.08774076530113
6.004572672,0.9997621708629665,158.93451477984559
6.006859264,0.9997966461162218,158.78092815379196
6.009145344,0.9998441962783234,158.6267811096534
6.011431936,0.9999017954034903,158.47186896000522
6.013718016,0.9999658298775166,158.3160848550329
6.016004608,1.0000322859429316,158.15939834395536
6.018290688,1.0000969356496774,158.00177133387018
6.02057728,1.0001555351269171,157.8432841345917
6.022863872,1.0002045680194984,157.68400958819402
6.025149952,1.0002408100884876,157.52414553625022
6.027436544,1.0002620255071946,157.36389737927988
6.029722624,1.0002668027651864,157.2035009294169
6.032009216,1.000254873648866,157.04314390916014
6.034295296,1.0002270892530414,156.8831108330197
6.036581888,1.0001848650457208,156.7235868790718
6.03886848,1.0001312770623727,156.56477430617358
6.04115456,1.000069462256668,156.40685573017498
6.043441152,1.0000033244838178,156.24987751844014
6.045727232,0.9999371705371678,156.09388594926602
6.048013824,0.9998751567232174,155.93883102719883
6.050299904,0.9998211069884811,155.7846340520384
6.052586496,0.9997787000802094,155.63119762424986
6.054872576,0.9997503942169806,155.4782777764119
6.057159168,0.9997380497818891,155.3256714383286
6.05944576,0.9997425042593902,155.17316169007188
6.06173184,0.9997634778260455,155.0204804763456
6.064018432,0.9997995653798297,154.8674147766583
6.066304512,0.9998485519153262,154.71375796499703
6.068591104,0.9999075139599232,154.55933657389568
6.070877184,0.9999722638630385,154.4040041471673
6.073163776,1.0000392137257965,154.24776394290396
6.075450368,1.0001037865128737,154.09060080372825
6.077736448,1.0001619883451178,153.93253759708253
6.08002304,1.0002101829616428,153.77373800481615
6.08230912,1.000245181212334,153.6143387667426
6.084595712,1.0002649942980562,153.4546088286725
6.086881792,1.000268132340443,153.29469217716
6.089168384,1.0002544352344995,153.13488795619716
6.091454464,1.0002247888400952,152.97540868120265
6.093741056,1.0001811095205244,152.81650479755635
6.096027648,1.0001261150129492,152.65832640252196
6.098313728,1.0000631507039122,152.50101228618186
6.10060032,0.9999965096750073,152.34469993356103
6.1028864,0.9999301486916111,152.18932909522601
6.105172992,0.9998683594510909,152.03496012051278
