freq,mag,phase
6.0,0.9998904994224145,9.778824564355748
6.030418432,0.9998834804002729,8.910452295741784
6.060836352,0.9998785301999334,8.04208158183162
6.091254784,0.9998764755503464,7.173725095622461
6.121673216,0.9998772859434577,6.305204443421597
6.152091136,0.9998810289261278,5.436604269615306
6.182509568,0.9998877778028,4.567855112892114
6.212928,0.9998970546242448,3.6989064232934306
6.24334592,0.9999089159033429,2.8298350206258074
6.273764352,0.9999230697701245,1.960552627435442
6.304182272,0.9999389785588957,1.0909934283364502
6.334600704,0.9999563125430285,0.22121904382488125
6.365019136,0.9999747689976686,-0.6488284126448324
6.395437056,0.9999938150563877,-1.5190745779084256
6.425855488,1.0000130564194036,-2.3896523318002094
6.45627392,1.0000318671128159,-3.260493842355991
6.48669184,1.0000499352036916,-4.1315500083347105
6.517110272,1.0000668147882443,-5.002911432617418
6.547528704,1.000082016955874,-5.874456367518026
6.577946624,1.000095163590407,-6.746266246667993
6.608365056,1.0001060228458791,-7.618293209243756
6.638783488,1.000114228617359,-8.49043397298509
6.669201408,1.0001195539072893,-9.362777049407779
6.69961984,1.0001220050784967,-10.235262897077149
6.730038272,1.000121315125486,-11.107841043509998
6.760456192,1.0001176050913467,-11.980531254964308
6.790874624,1.0001110628849434,-12.853195001314264
6.821292544,1.0001016387155752,-13.725959255922614
6.851710976,1.000089756649051,-14.598713240119437
6.882129408,1.0000753767249217,-15.471413322664388
6.912547328,1.0000592715024765,-16.344110141697666
6.94296576,1.0000414960132955,-17.216742746389613
6.973384192,1.000022629569979,-18.08929729775517
7.003802112,1.0000031291883078,-18.9617914399629
7.034220544,0.9999833700521934,-19.834223965764934
7.064638976,0.9999640180152295,-20.70654833257357
7.095056896,0.9999454612677238,-21.57882980360522
7.125475328,0.999928148610664,-22.45102211729271
7.15589376,0.999912402953655,-23.32316919632613
7.18631168,0.9998988289179536,-24.195267063074393
7.216730112,0.9998876219924873,-25.067411492614855
7.247148544,0.9998790621434456,-25.939521899927385
7.277566464,0.9998734374229656,-26.811661977915925
7.307984896,0.9998708812443764,-27.683897668557034
7.338402816,0.9998713540768198,-28.556195581029105
7.368821248,0.9998750896931218,-29.42864248932145
7.39923968,0.9998817363925808,-30.30119519164991
7.4296576,0.9998911933947405,-31.173943751688473
7.460076032,0.9999034488487555,-32.04686039040924
7.490494464,0.9999180634629402,-32.92006289842629
7.520912384,0.9999346663109485,-33.79343690019633
7.551330816,0.9999529536807057,-34.66711784798137
7.581749248,0.9999723616143165,-35.54105553309865
7.612167168,0.9999924165394821,-36.41525769263224
7.6425856,1.0000128786356792,-37.28976070199689
7.673004032,1.000032851061859,-38.16454431345576
7.703421952,1.0000520068750738,-39.03961038148148
7.733840384,1.0000700878564686,-39.91493878604298
7.764258304,1.0000863486744103,-40.79056720800123
7.794676736,1.0001005917570533,-41.6663979951603
7.825095168,1.000112331543093,-42.542448050727145
7.855513088,1.0001213535562021,-43.41870545775827
7.88593152,1.0001274205909358,-44.29513295012042
7.916349952,1.000130368033101,-45.17173311753078
7.946767872,1.0001299016172853,-46.04841053973851
7.977186304,1.0001264851689913,-46.925199911024244
8.007604736,1.0001198839514809,-47.80203485932953
8.038022656,1.0001099991275662,-48.67893624870746
8.068441088,1.0000976533705734,-49.555824177814294
8.09885952,1.0000826448786835,-50.43269848989318
8.12927744,1.000065588760309,-51.30952996926002
8.159695872,1.0000468744016144,-52.186302907313475
8.190114304,1.0000269229026217,-53.06304329794205
8.220532224,1.0000061444631891,-53.93965814441097
8.250950656,0.9999851644164257,-54.81621850542297
8.281368576,0.9999644313164339,-55.69269448718139
8.311787008,0.9999444765363464,-56.56911426956948
8.34220544,0.9999256989877148,-57.44543128903953
8.37262336,0.9999087198775782,-58.32169741762425
8.403041792,0.9998939359566321,-59.19793066981238
8.433460224,0.99988164430747,-60.07414744550834
8.463878144,0.9998721164611434,-60.950369267096185
8.494296576,0.9998656791485968,-61.82663675300102
8.524715008,0.9998625916991692,-62.702958851198666
8.555132928,0.9998626070917034,-63.5793667233741
8.58555136,0.9998661737135474,-64.45591014999675
8.615969792,0.9998728956256301,-65.33257952682465
8.646387712,0.9998826913219048,-66.20946222594671
8.676805632,0.9998955250116637,-67.08654051264881
8.707224576,0.999910824645643,-67.96382688004171
8.737642496,0.9999283471969163,-68.84139557890846
8.768060416,0.999947710698891,-69.71920019380154
8.79847936,0.9999684006218946,-70.5973349434731
8.82889728,0.9999898609865623,-71.47575043754411
8.8593152,1.0000116949452866,-72.35444229362517
8.889734144,1.0000332746146385,-73.23347638603153
8.920152064,1.0000540680953056,-74.11279296788348
8.950569984,1.0000734877642827,-74.99241354994406
8.980988928,1.0000912545568992,-75.87229847520393
9.011406848,1.0001068498707233,-76.75242879982058
9.041824768,1.000119769033386,-77.63281178291008
9.072243712,1.0001299338696399,-78.51339104483125
9.102661632,1.0001367704824857,-79.39417035285177
9.133079552,1.0001403270270568,-80.27511143737779
9.163498496,1.000140414055708,-81.15618197386523
9.193916416,1.0001369023298965,-82.03733638946608
9.224334336,1.0001301072178224,-82.91857898518998
9.25475328,1.0001200409766509,-83.79982190418204
9.2851712,1.000106956915337,-84.68110222629527
9.31558912,1.0000911652333049,-85.56235467143843
9.346008064,1.000072980694815,-86.44355372260654
9.376425984,1.0000529684759778,-87.32469764922007
