freq,mag,phase
6.0,0.9999946459301108,11.527672903069229
6.041451008,0.9999920850985117,10.360222915302405
6.082901504,0.9999898003676204,9.19278635374269
6.124352512,0.9999876224097507,8.025251210123253
6.165803008,0.9999855089646473,6.857713710525852
6.207254016,0.9999836042635221,5.690037244241477
6.248704512,0.9999819393690589,4.522377390753076
6.29015552,0.9999804282544936,3.354633423368716
6.331606016,0.9999790753463083,2.186792752379745
6.373057024,0.9999780017160284,1.0189457937191144
6.41450752,0.999977334897236,-0.14901762253821757
6.455958528,0.9999769246721857,-1.3169985057693974
6.497409536,0.9999767529178215,-2.4850919078517144
6.538860032,0.9999769562810668,-3.65324344768345
6.58031104,0.9999773325817284,-4.821459939587829
6.621761536,0.9999780259598695,-5.989765301484147
6.663212544,0.9999790631481001,-7.158137997301468
6.70466304,0.9999803795445713,-8.326600515780195
6.746114048,0.9999819002759726,-9.495137737333573
6.787564544,0.9999835947998692,-10.66375251676979
6.829015552,0.9999856673701495,-11.832492018827457
6.87046656,0.9999877364173404,-13.00129896315509
6.911917056,0.9999900053406636,-14.170197194792525
6.953368064,0.9999923886249841,-15.339178876820657
6.99481856,0.9999949030068803,-16.50825640532033
7.036269568,0.9999974377756604,-17.677425175152713
7.077720064,1.0000000078170004,-18.84666947622866
7.119171072,1.0000025553999627,-20.016033405409274
7.160621568,1.0000049802591555,-21.185496293196763
7.202072576,1.0000072598282121,-22.355059756332437
7.243523072,1.0000095799420712,-23.524647799899988
7.28497408,1.0000115351246088,-24.694399165814342
7.326425088,1.0000133883753954,-25.864249104336047
7.367875584,1.000015003769486,-27.03414020838795
7.409326592,1.000016450599517,-28.204137887097815
7.450777088,1.0000175787443197,-29.37422397363766
7.492228096,1.0000183563907186,-30.54441257803989
7.533678592,1.0000187985516076,-31.714659270301443
7.5751296,1.00001912180804,-32.88501580687045
7.616580096,1.0000190162932923,-34.0554241986428
7.658031104,1.0000185575174823,-35.22592808789878
7.699482112,1.000017887209963,-36.39648733839922
7.740932608,1.000016834989442,-37.567134291203885
7.782383616,1.0000155947534537,-38.73786683218535
