freq,mag,phase
6.0,0.999944120058196,-115.51296032897562
6.041451008,0.9999329032764153,-117.66040458402071
6.082901504,0.9999229971331608,-119.80763003838753
6.124352512,0.9999138206605461,-121.9546359379225
6.165803008,0.9999055100601919,-124.10127557885197
6.207254016,0.9998979210323341,-126.24755203262234
6.248704512,0.9998914712460513,-128.39346964882816
6.29015552,0.9998860154158828,-130.53885413109677
6.331606016,0.9998815837776341,-132.6837593398179
6.373057024,0.9998782532911672,-134.82809799326242
6.41450752,0.9998761299797204,-136.97181617489466
6.455958528,0.9998752936176749,-139.11489301571788
6.497409536,0.9998755072726094,-141.25723881616196
6.538860032,0.9998770193757942,-143.39884422764544
6.58031104,0.9998796723344423,-145.53965385667422
6.621761536,0.9998835178716754,-147.67960617730157
6.663212544,0.9998885287624437,-149.8186728863877
6.70466304,0.9998946094304721,-151.95680711766389
6.746114048,0.9999016886389027,-154.09396863153094
6.787564544,0.9999097285708116,-156.2301203173569
6.829015552,0.9999188003060551,-158.36519522910413
6.87046656,0.9999285828187363,-160.49917688339548
6.911917056,0.9999390986457193,-162.63201714505112
6.953368064,0.9999502530239002,-164.76365112918478
6.99481856,0.9999618267024816,-166.8940583232924
7.036269568,0.9999738689451496,-169.02318585496363
7.077720064,0.999986197573093,-171.15104241960012
7.119171072,0.9999986741506093,-173.27751566358293
7.160621568,1.0000111496509019,-175.40259801293095
7.202072576,1.0000236456740978,-177.5262763866508
7.243523072,1.0000358699307128,-179.6484598204061
7.28497408,1.0000477868117663,178.23083671121188
7.326425088,1.000059121143489,176.11170403027563
7.367875584,1.0000701322119272,173.99412787578157
7.409326592,1.0000802642131763,171.87821886691745
7.450777088,1.0000897394909185,169.7639244655482
7.492228096,1.0000984063887501,167.65133750171105
7.533678592,1.000105879676971,165.54048073889774
7.5751296,1.000112454006066,163.43138205927502
7.616580096,1.000117933677245,161.32408962786477
7.658031104,1.0001222810747166,159.218623181891
7.699482112,1.0001252879158342,157.11501176059687
7.740932608,1.000127158116278,155.01330273725122
7.782383616,1.0001277559010557,152.9135211283168
7.823834112,1.0001269304015452,150.81568806542376
7.86528512,1.0001248995073166,148.71982348950445
7.906735616,1.0001216185002038,146.62597896301153
7.948186624,1.0001171360002827,144.53418569130793
7.98963712,1.0001114286248611,142.44443871730823
8.031088128,1.0001044546320377,140.35675908860767
8.072538624,1.0000965683134155,138.27117634188315
8.113989632,1.0000875721121638,136.1877280707541
8.15544064,1.0000776507667761,134.10640599428703
8.196891136,1.0000669183411934,132.02722775583945
8.238342144,1.0000553511036498,129.95023968571235
8.27979264,1.0000432911872912,127.87542842440318
8.321243648,1.0000306677327053,125.8028032531665
8.362694144,1.0000177369259926,123.73235254168459
8.404145152,1.0000045936015143,121.66413506610705
8.445595648,0.9999912256364414,119.5981002853778
8.487046656,0.9999778749485663,117.53428436671618
8.528497664,0.9999647359463492,115.47269926024035
8.56994816,0.9999518103270799,113.4133049270002
8.611398656,0.9999393120706953,111.35613810860717
8.652850176,0.9999273826355356,109.30117360171451
8.694300672,0.9999160223441721,107.24839157270958
8.735751168,0.999905624091817,105.19780093907096
