freq,mag,phase
6.0,1.0003760833225763,-45.55650138902684
6.00689664,1.0005762506631986,-45.857524476065336
6.01379328,1.000742984346177,-46.161161299865725
6.020689408,1.000868886095411,-46.46686979588675
6.027586048,1.0009469775646753,-46.774100203331294
6.034482688,1.0009725957195021,-47.082171909057244
6.041379328,1.0009448233988816,-47.390297331245634
6.048275968,1.000864694064525,-47.697816989696044
6.055172608,1.0007368206395577,-48.00406557411757
6.062068736,1.0005683891647779,-48.308415230700206
6.068965376,1.0003684008940417,-48.61036844380231
6.075862016,1.0001481644405208,-48.90955838090672
6.082758656,0.9999196931293345,-49.205861588390796
6.089655296,0.9996961421182364,-49.49913910952027
6.096551936,0.9994894642550989,-49.78965855761531
6.103448064,0.9993113722612632,-50.077643793226905
6.110344704,0.999171977082947,-50.3635668180932
6.117241344,0.9990785902073593,-50.648031528542674
6.124137984,0.999036794094358,-50.93163567700447
6.131034624,0.9990491845685352,-51.215161024514586
6.137931264,0.999114674707651,-51.49931484811212
6.144827392,0.9992298550222868,-51.78483260157681
6.151724032,0.9993882105432649,-52.07232845612493
6.158620672,0.9995810375604247,-52.362295106292116
6.165517312,0.9997977094459495,-52.655224160524995
6.172413952,1.0000259368147095,-52.95124385586358
6.179310592,1.00025326219303,-53.25047453169434
6.18620672,1.000467040612597,-53.55282929272111
6.19310336,1.0006553274195844,-53.85800128155942
6.2,1.0008074605646768,-54.16564741028543
6.20689664,1.0009154080435019,-54.475123954205934
6.21379328,1.0009727259456191,-54.785839031738284
6.220689408,1.000976473418289,-55.09712996207938
6.227586048,1.0009263762587617,-55.40815538516628
6.234482688,1.0008250972492378,-55.71829672820339
6.241379328,1.0006780316099235,-56.02692302619033
6.248275968,1.0004936675430505,-56.33333039893696
6.255172608,1.0002821825718105,-56.63720420850152
6.262068736,1.0000550202827638,-56.938194666078225
6.268965376,0.9998248880472025,-57.23623621199297
6.275862016,0.9996046521898801,-57.53128231471877
6.282758656,0.9994066031339558,-57.823585494210306
6.289655296,0.9992416630883872,-58.1135449197041
6.296551936,0.9991192559007078,-58.40160958801271
6.303448064,0.9990460304272836,-58.68847544874406
6.310344704,0.9990261054133985,-58.974850849347476
6.317241344,0.9990607120047957,-59.26138800578536
6.324137984,0.9991477900637266,-59.54887241567332
6.331034624,0.9992828695676238,-59.83798984897032
6.337931264,0.999458282238292,-60.12934261762862
6.344827392,0.9996638610806127,-60.42333874113223
6.351724032,0.9998890544023146,-60.72042526692775
6.358620672,1.0001205447156785,-61.020688970639824
6.365517312,1.000345897351534,-61.324194881388834
6.372413952,1.0005526359777281,-61.63075164466869
6.379310592,1.0007290377765543,-61.94003120809239
6.38620672,1.0008654202497942,-62.25153758297882
6.39310336,1.0009539203127973,-62.56470748155899
6.4,1.0009900936888256,-62.878836500515746
6.40689664,1.0009715975199325,-63.19313870331599
6.41379328,1.0008995799949967,-63.50699897960721
6.420689408,1.000777681032246,-63.819620989465584
6.427586048,1.0006129276947173,-64.13043105496138
6.434482688,1.0004143009458664,-64.43890923517475
6.441379328,1.0001928073304478,-64.74462122603934
6.448275968,0.9999608010814269,-65.04736928557965
6.455172608,0.9997310078507199,-65.34705665765166
6.462068736,0.9995162012355132,-65.64388400637989
6.468965376,0.9993286652638916,-65.93805950068445
6.475862016,0.9991784881472647,-66.23003119160948
6.482758656,0.9990742109871115,-66.52038483804215
6.489655296,0.9990216239671406,-66.80977247819848
6.496551936,0.999023746511375,-67.09889664253429
6.503448064,0.9990804853494002,-67.38855548616326
6.510344704,0.9991887552330373,-67.67943826497812
6.517241344,0.999342506146113,-67.97219211116486
6.524137984,0.9995332275282232,-68.26742535634874
6.531034624,0.9997501363336525,-68.5655415237082
6.537931264,0.9999816323938623,-68.86677928893488
6.544827392,1.0002146618307484,-69.17133723427189
6.551724032,1.0004360509789008,-69.47904291407472
6.558620672,1.000633753931694,-69.78973495552353
6.565517312,1.0007967428214335,-70.10297810815568
6.572413952,1.0009159221597033,-70.41828991840204
6.579310592,1.0009846136031553,-70.73492929133664
6.58620672,1.0009990181477428,-71.05225583949995
6.59310336,1.0009583921473069,-71.36956350179004
6.6,1.000864794711357,-71.6860260684432
6.60689664,1.0007235452975258,-72.00102100752076
6.61379328,1.0005421518446518,-72.31394125545361
6.620689408,1.0003309018020663,-72.62434849659417
6.627586048,1.0001014390966645,-72.93183157827005
6.634482688,0.9998664707653271,-73.23624168952081
6.641379328,0.9996388951248893,-73.53764403445079
6.648275968,0.9994315125215611,-73.83617464618997
6.655172608,0.9992559432840267,-74.13224129998183
6.662068736,0.9991218635003054,-74.42627562023324
6.668965376,0.9990367921291043,-74.71892578784312
6.675862016,0.9990054260434788,-75.01089240239034
6.682758656,0.9990296839285208,-75.30290101326007
6.689655296,0.9991081819855891,-75.59571573772841
6.696551936,0.9992367505263764,-75.89003034547389
6.703448064,0.9994079671362253,-76.18651712214455
6.710344704,0.9996126013320962,-76.48566106878303
6.717241344,0.9998390857314955,-76.78785696816503
6.724137984,1.000075094633822,-77.09328394515973
6.731034624,1.0003072319807464,-77.40197722436035
6.737931264,1.000522819935662,-77.7138710816066
6.744827392,1.0007098954616478,-78.02857124918361
6.751724032,1.0008579364136665,-78.34564801000539
6.758620672,1.0009589830830297,-78.66456710847969
6.765517312,1.0010070116051617,-78.98456716596307
6.772413952,1.0009996524605864,-79.30498251764536
6.779310592,1.000936928467929,-79.62503839727292
6.78620672,1.0008226072890793,-79.94397859019264
6.79310336,1.0006627202081466,-80.26117316590188
6.8,1.000466381339831,-80.57606281967131
6.80689664,1.0002442233089617,-80.88825231165572
6.81379328,1.0000086043922976,-81.19737364171867
6.820689408,0.9997726241805462,-81.50346869200321
