freq,mag,phase
6.0,0.9997204438688609,112.66601893589925
6.002286592,0.9995928218137773,112.50314378692768
6.004572672,0.9994913965831903,112.34196446886668
6.006859264,0.9994225808946143,112.18203627554432
6.009145344,0.9993905371063718,112.02285094001795
6.011431936,0.9993973919537054,111.86389105261111
6.013718016,0.999442762760667,111.704615524924
6.016004608,0.9995238896062192,111.54440163914822
6.018290688,0.9996356224216665,111.38281009486889
6.02057728,0.9997707844711721,111.2194732297037
6.022863872,0.9999209991672295,111.05408567426058
6.025149952,1.0000766077351588,110.8864887516601
6.027436544,1.0002279283417683,110.716701252841
6.029722624,1.0003653879840633,110.54485872157974
6.032009216,1.000480193854923,110.37117464494669
6.034295296,1.0005651280558625,110.19605829115338
6.036581888,1.0006148330240072,110.02001987720641
6.03886848,1.000626143726754,109.84354870530429
6.04115456,1.0005983325244137,109.66720460369183
6.043441152,1.0005330264558392,109.49159988145611
6.045727232,1.0004345069505416,109.31716389363478
6.048013824,1.000308766208031,109.14438749959858
6.050299904,1.0001639750128386,108.97360035922016
6.052586496,1.0000090533749355,108.80502129441432
6.054872576,0.9998538288643146,108.63868417325422
6.057159168,0.9997081256508623,108.4745863774009
6.05944576,0.9995812631861382,108.3125021206539
6.06173184,0.9994812005061441,108.15205277255201
6.064018432,0.9994142673660226,107.99287294437089
6.066304512,0.9993847344272938,107.83441061067315
6.068591104,0.9993945647206354,107.6761317220435
6.070877184,0.9994429752811006,107.5174511239764
6.073163776,0.9995272269019694,107.35780434527861
6.075450368,0.9996416902397488,107.19676281241127
6.077736448,0.9997793543530579,107.03393480191916
6.08002304,0.9999314528908695,106.86900096297198
6.08230912,1.0000883411745185,106.70185954841567
6.084595712,1.00024013044766,106.53249427823407
6.086881792,1.0003771775378516,106.36107374403902
6.089168384,1.0004910489924184,106.18782069360236
6.091454464,1.0005742135783282,106.01318992265364
6.093741056,1.0006215738911062,105.8376408059422
6.096027648,1.0006301585331552,105.66165329188159
6.098313728,1.0005993027580105,105.48590937368894
6.10060032,1.0005308928545573,105.31089259673904
6.1028864,1.0004293755035982,105.13710337569461
6.105172992,1.0003009405671637,104.96501910472347
6.107459072,1.0001540006731828,104.79494383280422
6.109745664,0.9999975239612807,104.62712037967384
6.112032256,0.9998414829051254,104.46153908206074
6.114318336,0.9996957537845352,104.29822937357942
6.116604928,0.9995695541729215,104.13688169997164
6.118891008,0.9994708075076071,103.97721865773407
6.1211776,0.9994060441514973,103.8187725549824
6.12346368,0.9993791431980993,103.66099646543763
6.125750272,0.9993919257426904,103.50337027296756
6.128036352,0.999443495505155,103.345271109727
6.130322944,0.9995307855665964,103.18621883105766
6.132609536,0.9996482372281345,103.02568181560694
6.134895616,0.9997882202684522,102.86331501891044
6.137182208,0.9999422163615365,102.69881973779111
6.139468288,1.0001002627873528,102.53211670087276
6.14175488,1.000252525965091,102.3631641230074
6.14404096,1.0003892484599384,102.1921239811016
6.146327552,1.0005019076124089,102.01929458889902
6.148614144,1.000583321752717,101.84510101178097
6.150900224,1.0006282736153587,101.67000909555775
6.153186816,1.0006339604040608,101.49455498344692
6.155472896,1.000599973378092,101.31933003066183
6.157759488,1.0005285123152101,101.14489100472164
6.160045568,1.0004238649858006,100.9717493830779
6.16233216,1.0002928948096048,100.80033340839647
6.16461824,1.0001436380857682,100.63098050120082
6.166904832,0.9999856115774776,100.46385618460631
6.169191424,0.9998287149278174,100.29907199182227
6.171477504,0.9996830693116744,100.13649300749206
6.173764096,0.9995575273080326,99.97590247424525
6.176050176,0.9994604716558517,99.81697807311035
6.178336768,0.9993978271391366,99.6592243733595
6.180622848,0.9993736469114833,99.50213710910371
6.18290944,0.9993894357556161,99.34511296133282
6.18519552,0.9994442534694268,99.18760448272037
6.187482112,0.9995346696376756,99.02908489763117
6.189768704,0.999654964969137,98.86907727017268
