freq,mag,phase
6.0,0.9999172082932158,170.34692007288308
6.002287104,0.9999785916321569,170.19764813394937
6.004574208,1.0000425446929744,170.04748029608243
6.006861312,1.0001037359727416,169.89651640660855
6.009147904,1.000158434846033,169.74470497656847
6.011435008,1.0002032997125376,169.59223312261184
6.013722112,1.0002352652892796,169.4392648224971
6.016009216,1.0002524263035035,169.28596891249046
6.01829632,1.000253612595177,169.1326100814016
6.020583424,1.0002387406980926,168.97938581504675
6.022870016,1.000208558010479,168.82657647486434
6.02515712,1.000165343666672,168.67432267853994
6.027444224,1.0001115752793286,168.5228231391758
6.029731328,1.0000505820627248,168.37221718301112
6.032018432,0.9999864686045494,168.22254330725602
6.034305536,0.9999230039480197,168.0738821909184
6.036592128,0.9998643178670198,167.92615113263247
6.038879232,0.9998141953538711,167.77925229562848
6.041166336,0.9997756860294389,167.63307970461878
6.04345344,0.9997513413245085,167.48739483613832
6.045740544,0.9997428619062911,167.34200162951745
6.048027648,0.9997505016424909,167.19664715919757
6.05031424,0.9997738740004832,167.05115812263455
6.052601344,0.9998116814439818,166.905276566464
6.054888448,0.9998614579420625,166.7588011467473
6.057175552,0.9999199549489995,166.6116083707155
6.059462656,0.9999836872760971,166.4635763224542
6.06174976,1.0000484649742658,166.3146368052779
6.064036352,1.0001102955288101,166.16483337798832
6.066323456,1.0001651328814292,166.0142460758996
6.06861056,1.0002096163845922,165.86300300149935
6.070897664,1.0002409516870836,165.7112219971539
6.073184768,1.0002569628887452,165.55921895193762
6.075471872,1.0002566581508345,165.4070755218358
6.077758464,1.000240219731634,165.25513692666655
6.080045568,1.000208566142124,165.10360261419
6.082332672,1.0001636425427163,164.9526563330962
6.084619776,1.000108230459527,164.8024948771044
6.08690688,1.0000459914834545,164.65326748928456
6.089193984,0.9999807377169212,164.50498676767126
6.091481088,0.999916577916771,164.35770789303174
6.09376768,0.999857573259704,164.21137076492505
6.096054784,0.999807575214743,164.06586253824062
6.098341888,0.9997695887309839,163.92106003660376
6.100628992,0.9997462469796486,163.77676050562107
6.102916096,0.9997388117461021,163.63275856237854
6.1052032,0.9997480122544444,163.48877929414522
6.107489792,0.9997731369221758,163.3445832959492
6.109776896,0.9998126264352378,163.20001707615612
6.112064,0.9998640758988866,163.05480927875158
6.114351104,0.9999241000736051,162.90886741463527
6.116638208,0.9999890444415293,162.7620347495054
6.118925312,1.000054734324885,162.61432151405876
6.121211904,1.0001169971221289,162.46574624280282
6.123499008,1.0001718518877154,162.31639120532216
6.125786112,1.0002159983871917,162.16632391472646
6.128073216,1.0002464299553144,162.0157770347179
6.13036032,1.000261461886563,161.86496201255304
6.132647424,1.0002598224078387,161.71408698725716
6.134934016,1.000241614458118,161.56339709680304
6.13722112,1.0002082146349496,161.41313776366417
6.139508224,1.0001615596906699,161.26352741497942
6.141795328,1.0001046503219648,161.11470632672348
6.144082432,1.0000408775081866,160.96681043628962
6.146369536,0.9999745625670847,160.81992450170557
6.148656128,0.999909723742646,160.6740179055302
6.150943232,0.9998504447687053,160.52908353472145
6.153230336,0.9998006234890819,160.38498408648852
6.15551744,0.999763397377298,160.2415683081376
6.157804544,0.9997410242621351,160.0986697094839
6.160091648,0.9997349433978895,159.95600714086828
6.162378752,0.9997456920444499,159.8133693795215
6.164665344,0.9997726193372991,159.67047943138823
6.166952448,0.9998138984802997,159.5271796166116
6.169239552,0.9998670620088458,159.38326764402515
6.171526656,0.9999286161455916,159.23857523140256
6.17381376,0.9999947361476702,159.09298636998528
6.176100864,1.0000612867598273,158.94647981660876
6.178387456,1.0001239899771945,158.79907255827806
6.18067456,1.0001788883499265,158.65087238610622
6.182961664,1.00022260459634,158.5020000050242
6.185248768,1.0002522426373857,158.352677278158
6.187535872,1.0002658286663608,158.2030415008862
6.189822976,1.0002627604578347,158.053422934577
6.192109568,1.0002429308090302,157.90400040741926
6.194396672,1.0002076926236525,157.75504118848946
6.196683776,1.0001591945647574,157.60673181392764
6.19897088,1.0001006148236062,157.45925590871045
6.201257984,1.000035536252315,157.3126948315965
