freq,mag,phase
6.0,1.0009346271508408,169.67119637872037
6.002285056,1.00086031971116,169.5096276591438
6.004570112,1.0007309474426294,169.3496085516282
6.006855168,1.0005557013752948,169.1918177950028
6.009140224,1.0003451439739937,169.036874240203
6.01142528,1.0001127749960965,168.8851882708494
6.013710336,0.9998734017638669,168.73694092150842
6.015995392,0.999641962535582,168.59215792146503
6.018280448,0.9994332926239968,168.45064839593977
6.020565504,0.99926062440146,168.31196043300878
6.02285056,0.9991347641156846,168.17546928353224
6.025135616,0.9990640210583154,168.04046944720994
6.027420672,0.9990529137355071,167.9061150645581
6.029705728,0.9991018211834914,167.77148472566628
6.031990784,0.9992078443298328,167.63582073504506
6.03427584,0.9993644062534802,167.4982434059916
6.036560896,0.9995614190329604,167.3581665136537
6.038845952,0.9997863874128774,167.21503215959353
6.041131008,1.0000251595116671,167.06857891777733
6.043416064,1.000262458393389,166.91870847248222
6.04570112,1.0004834364681159,166.76555897432345
6.047986176,1.0006738427452302,166.60946554491824
6.050271232,1.000821808061245,166.45093195704754
6.052556288,1.0009179204125338,166.2906470709344
6.054841344,1.0009561214228033,166.12948085176174
6.0571264,1.0009339754605229,165.96820356666078
6.059411456,1.000852692408202,165.80771183753018
6.061696512,1.0007174725116406,165.64885184504143
6.063981568,1.0005370370927351,165.49232589143952
6.066266624,1.0003225325142078,165.3386606751016
6.06855168,1.000087596542992,165.1883249806516
6.070836736,0.9998472277729143,165.04144851377214
6.073121792,0.9996166116547187,164.89808843582802
6.075406848,0.9994101753111073,164.7579375942567
6.077691904,0.9992412459601897,164.62055225878333
6.07997696,0.9991206171145188,164.48533301349704
6.082262016,0.9990557669455935,164.35152402593698
6.084547072,0.9990509630443277,164.2182583389101
6.086832128,0.9991064323240422,164.08465236877782
6.089117184,0.999218821034443,163.94986099970663
6.09140224,0.9993809489436517,163.81311073238263
6.093687296,0.9995825040550173,163.67375365341854
6.095972352,0.9998107369623869,163.53134322203073
6.098257408,1.0000510691250704,163.38550776796325
6.100542464,1.0002884626938509,163.23631305280355
6.10282752,1.0005077280282302,163.08377383320558
6.105112576,1.0006950549157874,162.9283369992125
6.107397632,1.000838436748163,162.77055364428537
6.1096832,1.0009289964889823,162.6111063881814
6.111968256,1.0009608181669991,162.45081312680776
6.114253312,1.0009319535829422,162.2905324213456
6.116538368,1.000844178164637,162.13113066186196
6.118823424,1.000703086087496,161.97342459674803
6.12110848,1.0005174151583274,161.81815204624948
6.123393536,1.0002990582339117,161.66586821802684
6.125678592,1.0000617932597944,161.51688307931053
6.127963648,0.9998205799313034,161.37143489918674
6.130248704,0.9995907177904817,161.22945368077214
6.13253376,0.9993870664677345,161.09069197496754
6.134818816,0.9992221282708109,160.954640037407
6.137103872,0.9991066580080494,160.82063979458755
6.139388928,0.9990480446341224,160.68800803986255
6.141673984,0.9990497614300401,160.55580567044697
6.14395904,0.9991120792998792,160.42317733650114
6.146244096,0.9992307761941639,160.28928004130196
6.148529152,0.999398574347116,160.1533139263074
6.150814208,0.9996046210142034,160.01469148538624
6.153099264,0.9998359237066391,159.87295311707408
6.15538432,1.0000778506401093,159.72777268867358
6.157669376,1.0003150848184188,159.5791278574038
6.159954432,1.0005324772580078,159.4272747127682
6.162239488,1.0007162747550837,159.2725416223763
6.164524544,1.0008549779225444,159.11550430779945
6.1668096,1.0009396390787226,158.95687646643194
6.169094656,1.000965031423801,158.79745636205578
6.171379712,1.000929244883325,158.63818577200735
6.173664768,1.0008349234846445,158.4799032008735
6.175949824,1.0006877327606423,158.3233970220375
6.17823488,1.0004969068504512,158.16938735789537
6.180519936,1.0002747684416005,158.0183904024917
6.182804992,1.0000352443681346,157.87081925748961
6.185090048,0.9997934509422285,157.72675837329808
6.187375104,0.999564739522135,157.58620530667267
6.18966016,0.9993638052478119,157.44879509264118
6.191945216,0.9992031248638614,157.31404126973635
6.194230272,0.9990931000829715,157.18133508769304
6.196515328,0.9990407673867061,157.04983234738424
6.198800384,0.9990494244225023,156.9186993798675
6.20108544,0.9991185247555029,156.7870378366354
6.203370496,0.9992437444789034,156.65400495078555
6.205655552,0.9994170450098095,156.51884486419766
6.207940608,0.9996276083441737,156.38093245283548
6.210225664,0.999861998754772,156.2398151223013
6.21251072,1.0001052689349865,156.09526558333823
6.214795776,1.0003420814369375,155.94727251983872
6.217080832,1.0005574252116916,155.79600867546623
6.219365888,1.0007375417035387,155.64196418613258
6.221650944,1.0008711862800899,155.48568001952623
6.223936,1.0009497676939256,155.32783655000998
6.226221056,1.00096847821338,155.16934684108793
6.228506112,1.000925799343966,155.0110661235451
6.230791168,1.0008247440144677,154.85389398115217
6.233076224,1.0006714200516287,154.6985681089995
6.23536128,1.000475698239992,154.54586178511505
6.237646336,1.0002497222759945,154.3961959640361
6.239931392,1.0000080712272574,154.25000095951492
6.242216448,0.9997658655288258,154.10737087148533
6.244501504,0.9995384365292712,153.96818097908638
6.24678656,0.9993404368492972,153.83216543205538
6.249071616,0.9991843066386491,153.69871941842354
6.251356672,0.9990800068420574,153.56724270517705
6.253641728,0.9990341214906584,153.43688116711672
6.255926784,0.9990497730889335,153.30683660893385
6.25821184,0.9991257097354778,153.17611857311724
6.260496896,0.9992575359808588,153.0439429679694
6.262781952,0.9994364521474602,152.90953708389628
6.265067008,0.9996513910653171,152.77232467082632
6.267352064,0.9998885752476517,152.63184286592147
6.26963712,1.0001330978313228,152.4878742805512
6.271922176,1.0003692397114385,152.34050079801705
6.274207232,1.0005823128923919,152.18988002490437
6.276492288,1.0007585646670298,152.03648659024873
6.278777344,1.0008869399960134,151.8808861423341
6.2810624,1.0009593364494969,151.72388740159008
6.283347456,1.000971090991472,151.56632885257713
6.285632512,1.0009213928017262,151.40906598022758
6.287917568,1.000813487392604,151.2529814330782
6.290202624,1.000654157783524,151.09888674829733
6.29248768,1.0004532563432003,150.947449374617
6.294772736,1.0002237515846428,150.79915228065852
6.297057792,0.9999801150734606,150.65431887557233
6.299342848,0.9997376285453509,150.51309765852207
6.301627904,0.9995117916880495,150.37532549133388
6.30391296,0.9993170572750973,150.2406190453496
6.306198016,0.9991657599562599,150.1084983510762
6.308483072,0.9990672783778942,149.97825807082572
6.310768128,0.9990282341190934,149.84906560739893
6.313053184,0.9990509902599811,149.72000751502722
6.31533824,0.9991340281456306,149.59023414952014
6.317623296,0.9992723065984421,149.45886103044566
6.319908352,0.9994569016393143,149.32523047963824
6.322193408,0.9996762207962221,149.18866158971625
6.324478976,0.9999161369154285,149.04877522579318
6.326764032,1.000161525219014,148.90543910073254
6.329049088,1.0003969073921688,148.75863473662082
6.331334144,1.0006074453362508,148.6086360782429
6.3336192,1.000779517818568,148.4558837225703
6.335904256,1.0009024447883312,148.30103586225448
6.338189312,1.0009683113824699,148.14484564396528
6.340474368,1.0009730020332415,147.98816934172874
6.342759424,1.0009159913206256,147.83193504416147
6.34504448,1.0008011325100674,147.67697741371924
6.347329536,1.0006357400200496,147.52408818739653
6.349614592,1.0004299595354533,147.37391855244564
6.351899648,1.0001968273799076,147.22699833067364
6.354184704,0.9999513595072341,147.08358891359345
6.35646976,0.9997088904978437,146.94374194278998
6.358754816,0.9994849671369674,146.8073746612703
6.361039872,0.9992937315061164,146.67403963617951
6.363324928,0.9991473012324634,146.54318771189068
6.365609984,0.9990550580911228,146.41414278561732
6.36789504,0.9990229920278684,146.28605354808505
6.370180096,0.9990530157543318,146.1580204019298
6.372465152,0.9991433148990942,146.0291559841383
6.374750208,0.9992881447472277,145.89861255174722
6.377035264,0.9994782590131595,145.76565867962194
6.37932032,0.9997017845529415,145.62975342136858
6.381605376,0.9999442052866178,145.4904703587587
6.383890432,1.0001906292842377,145.34770207665497
6.386175488,1.0004249857938243,145.20143849451455
6.388460544,1.000632526660857,145.05204118933014
6.3907456,1.000800325880351,144.8999167847199
6.393030656,1.000917427505053,144.74580039624823
6.395315712,1.0009766278850396,144.59041840674973
6.397600768,1.0009739035060439,144.4346487148025
6.399885824,1.00090979582278,144.27946881642023
6.40217088,1.000788052020322,144.12560570417068
6.404455936,1.0006163962174612,143.97393545574278
6.406740992,1.0004056690256686,143.82505443219068
6.409026048,1.000169264885588,143.6794921571749
6.411311104,0.9999220500974572,143.53747089793555
6.41359616,0.9996798370622024,143.39903798465843
6.415881216,0.9994580155363094,143.2640310616277
6.418166272,0.9992704278057966,143.13205242984756
6.420451328,0.9991292333846417,143.00251523160298
6.422736384,0.9990435464918116,142.87466288389703
6.42502144,0.9990185841474216,142.7476618432612
6.427306496,0.9990560349184843,142.62060646293338
6.429591552,0.9991536090011286,142.4926304248037
6.431876608,0.9993050115602836,142.36283902357945
6.434161664,0.9995007452672741,142.2305885878755
6.43644672,0.999728181566091,142.09526436793553
6.438731776,0.9999732580777566,141.9565972646558
