freq,mag,phase
6.0,0.9999278909448786,149.4366959657703
6.006655488,0.9999385948233511,148.99752738251922
6.013310976,0.9999532962388982,148.55822140449015
6.019966976,0.9999708232179868,148.1187095262945
6.026622464,0.9999902657629707,147.67898999977496
6.033277952,1.0000105159531234,147.23900748414084
6.03993344,1.0000305175235604,146.79875860093142
6.046588928,1.0000490813286498,146.35827401189073
6.053244416,1.0000653280188045,145.91759083031755
6.059900416,1.0000782962980637,145.4767132151361
6.066555904,1.000087277758337,145.03569977293213
6.073211392,1.000091993291591,144.5946351026639
6.07986688,1.0000916894619676,144.15354356820393
6.086522368,1.0000868086922012,143.71250347618002
6.093177856,1.0000775427602215,143.27158094501266
6.099833856,1.0000642833589362,142.83081861054552
6.106489344,1.0000478625145,142.39029775233843
6.113144832,1.0000290739275999,141.95000622534246
6.11980032,1.0000089964562866,141.5100117237274
6.126455808,0.999988609468748,141.07030656695332
6.133111296,0.9999693367102717,140.6308969522931
6.139767296,0.9999518241853934,140.1917326446699
6.146422784,0.9999373610456564,139.75281258650688
6.153078272,0.9999265497587846,139.31409985175083
6.15973376,0.9999199695593414,138.87548861619035
6.166389248,0.9999180976070617,138.43696662519423
6.173044736,0.9999209772792829,137.9984585149206
6.179700736,0.999928464157434,137.55992345953905
6.186356224,0.9999400969444262,137.12125585497807
6.193011712,0.999955299231211,136.68242930871514
6.1996672,0.9999732503643372,136.24340703184347
6.206322688,0.9999930132117743,135.8041194566472
6.212978176,1.0000133215575395,135.36463309167183
6.219634176,1.0000332536679297,134.92486483805956
6.226289664,1.0000517371846462,134.4848795359188
6.232945152,1.000067606825832,134.04463853676899
6.23960064,1.0000800678526556,133.60426096925613
6.246256128,1.0000886510615212,133.16376369992057
6.252911616,1.0000925670655294,132.72317892709296
6.259567616,1.000091734389239,132.28262399536717
6.266223104,1.0000862341558094,131.84210796205204
6.272878592,1.000076249882923,131.4017299576276
6.27953408,1.0000624612099318,130.96151664220264
6.286189568,1.0000455728735413,130.52152518570952
6.292845056,1.0000264987966168,130.0818201091095
6.299501056,1.0000062396342198,129.64239068166052
6.306156544,0.9999859056154845,129.20326264492402
6.312812032,0.9999666061712326,128.76441044803326
6.31946752,0.9999494118633507,128.3258345788325
6.326123008,0.9999353582384932,127.8874739940533
6.332778496,0.9999250153197661,127.44929990624497
6.339434496,0.9999191081827898,127.01126135533346
6.346089984,0.9999178866053546,126.57330447029453
6.352745472,0.9999213590223043,126.13534902823037
6.35940096,0.9999294992409256,125.69732638352065
6.366056448,0.999941752046224,125.25919906239324
6.372711936,0.9999573827319375,124.82088240143734
6.379367936,0.999975834637863,124.38238032510836
6.386023424,0.9999957481203434,123.9436277187923
6.392678912,1.000016271475675,123.50462910058614
6.3993344,1.000036152917097,123.0653776819863
6.405989888,1.0000543662441512,122.62588451707205
6.412645376,1.0000700046339954,122.1862025333937
6.419301376,1.00008201816116,121.74634673476427
6.425956864,1.0000899730204285,121.30637625033884
6.432612352,1.0000931638064923,120.86635344373337
6.43926784,1.000091859285675,120.42633699730514
6.445923328,1.0000856045201725,119.98639297911132
6.452578816,1.0000751461264838,119.54658753181
6.459234816,1.0000607523790508,119.10695714191958
6.465890304,1.0000433905444095,118.66756480187586
6.472545792,1.0000239571655982,118.22846462269744
6.47920128,1.0000034977160486,117.78962965880471
6.485856768,0.9999832002033661,117.35108673356095
6.492512256,0.9999640852280145,116.9128404600603
6.499168256,0.9999472081960914,116.47487137922151
6.505823744,0.999933505919673,116.0371160924166
6.512479232,0.9999235398018941,115.59953545953637
6.51913472,0.999918334033253,115.16208132475982
6.525790208,0.9999176917830555,114.72469134058134
6.532445696,0.9999218962907036,114.28730999958121
6.539101696,0.9999306003538724,113.84983924301365
6.545757184,0.9999434814436342,113.41226294255623
6.552412672,0.9999595623188066,112.97450996653235
6.55906816,0.9999784003526734,112.53655845438638
6.565723648,0.9999985193271856,112.09835653258062
6.572379136,1.0000191312897388,111.65988052938721
6.579035136,1.0000390146813045,111.22117195257283
6.585690624,1.0000570350249955,110.7822292630747
6.592346112,1.0000723638065887,110.34307688463399
6.5990016,1.0000839762635005,109.90377954193424
6.605657088,1.0000912813593479,109.46437419894644
6.612312576,1.0000939783673548,109.02491758867518
6.618968576,1.0000918447388885,108.58547448511467
6.625624064,1.0000850508418946,108.14611908501146
6.632279552,1.0000738495553383,107.70690383393733
6.63893504,1.0000590828262224,107.26788129475874
6.645590528,1.0000412170851152,106.82911148827036
6.652246016,1.0000215110882387,106.39061109075183
6.658902016,1.0000009071541698,105.95241291672521
6.665557504,0.9999805542444836,105.51449650315239
6.672212992,0.9999615365486689,105.07686760546302
6.67886848,0.9999449692284145,104.63950164391716
6.685523968,0.999931717152142,104.20237281755004
6.692179456,0.9999223927892418,103.76540963856327
6.698835456,0.9999176894449052,103.32856748596876
6.705490944,0.9999177606996322,102.89175431141508
6.712146432,0.9999226016777929,102.45496755502957
6.71880192,0.9999319501124231,102.01806986326329
6.725457408,0.9999453616429279,101.58107372525981
6.732112896,0.9999620733622088,101.14388292583429
6.738768896,0.9999811662263727,100.70648467273634
6.745424384,1.0000015504071722,100.2688281442418
6.752079872,1.0000222750972279,99.83091833228823
6.75873536,1.000042094909469,99.39276293951347
6.765390848,1.0000598866357262,98.95437054355624
6.772046336,1.000074760424282,98.51579392653134
6.778702336,1.0000858456626718,98.07703205531395
6.785357824,1.0000926300934911,97.63821129770646
6.792013312,1.000094630039606,97.19933927690097
6.7986688,1.0000919224310174,96.76049495193966
6.805324288,1.0000844095085601,96.32172254884674
6.811980288,1.0000726630757795,95.88312122135187
6.818635776,1.0000572694313636,95.44472685715354
6.825291264,1.0000390100398557,95.00656333289992
6.831946752,1.0000189839106741,94.568681841621
6.83860224,0.9999982421365243,94.13112280851244
6.845257728,0.9999778268988118,93.69383741641413
6.851913728,0.9999590527378067,93.25685023298261
6.858569216,0.9999427277040925,92.82010411284135
6.865224704,0.9999299006093725,92.38359055927927
6.871880192,0.9999211729079521,91.94724939793771
6.87853568,0.9999170466084909,91.51099989291498
6.885191168,0.9999177234258838,91.07481257373159
6.891847168,0.9999232263741935,90.6385876571766
6.898502656,0.9999332764106281,90.2022941591553
6.905158144,0.9999472535736735,89.76587418120776
6.911813632,0.9999645141355329,89.3292357126103
6.91846912,0.9999838911816871,88.89238551234772
