freq,mag,phase
6.0,1.000123193999319,18.824172106667188
6.002285568,1.0000963318673715,18.639358811168435
6.004571648,1.0000639316774218,18.454853147389834
6.006857216,1.0000280105248542,18.270726086492488
6.009142784,0.9999905437411902,18.087023653663525
6.011428352,0.9999539808772824,17.903768236981055
6.013714432,0.9999206105071489,17.72087754627265
6.016,0.9998926471030497,17.53833354710648
6.018285568,0.9998717776883034,17.356045260599256
6.020571648,0.9998592397293776,17.17387049250611
6.022857216,0.9998560429132926,16.991701073476488
6.025142784,0.9998621618802875,16.80941758791672
6.027428352,0.9998772597403933,16.62684758939111
6.029714432,0.9999005353110383,16.443901697740195
6.032,0.9999302375405066,16.260445694197646
6.034285568,0.9999649276075472,16.076424741171913
6.036571648,1.0000021154787089,15.891768337941896
6.038857216,1.0000395454262532,15.70644851401572
6.041142784,1.0000747818403644,15.520486411160878
6.043428352,1.0001058037602357,15.333937214964745
6.045714432,1.0001302823713933,15.146857354620163
6.048,1.0001471665730615,14.959366523779922
6.050285568,1.0001549165297627,14.771590528336855
6.052571648,1.0001533775941072,14.583639942518943
6.054857216,1.0001425352268454,14.395689730631332
6.057142784,1.0001230047829228,14.207816166150549
6.059428352,1.0000960661327987,14.020168056462353
6.061714432,1.0000633766335294,13.832833989739363
6.064,1.0000269624228546,13.645879962800736
6.066285568,0.9999892910055449,13.45936550559682
6.068571648,0.9999526376226198,13.273249169133253
6.070857216,0.9999191585179171,13.087535007604549
6.073142784,0.999891064881777,12.902150878212977
6.075428352,0.9998703261251695,12.716976230093223
6.077714432,0.9998580372833669,12.531942825144796
6.08,0.9998549968703635,12.34690149302385
6.082285568,0.9998614292731705,12.161736504630719
6.084571648,0.9998768407136409,11.976262800596038
6.086857216,0.9999004693554309,11.790410338814935
6.089142784,0.999930728057213,11.604009465747218
6.091428352,0.9999657641703846,11.417044451879347
6.093714432,1.000003190304946,11.229430311896861
6.096,1.0000408574274904,11.041162192638659
6.098285568,1.0000762500478222,10.85223241217256
6.100571648,1.000107220783242,10.662687332189195
6.102857216,1.000131804012057,10.472631222600151
6.105142784,1.0001485059291289,10.282132134597163
6.107428352,1.0001560843179527,10.091362573215864
6.109714432,1.000154396754901,9.900411580765118
6.112,1.000143143036171,9.70944387714166
6.114285568,1.000123263760365,9.518544995977933
6.116571648,1.000096005756434,9.327894148077107
6.118857216,1.0000629436832944,9.137545326154665
6.121142784,1.0000263020622904,8.947575431180402
6.123428352,0.9999882077683769,8.758033559140342
6.125714432,0.9999513535859171,8.568892075908051
6.128,0.9999179100135187,8.380130733455864
6.130285568,0.9998898030879254,8.191703665457668
6.132571648,0.9998690138445355,8.003510925558098
6.134857216,0.9998569015610794,7.815410870430902
6.137142784,0.9998540849019611,7.627317926352367
