freq,mag,phase
6.580033536,1.0000744283932839,-86.87188385783594
6.584495104,1.0001521440722336,-87.08266175497928
6.588957184,1.0002210178903974,-87.2944868264585
6.593418752,1.000276676987982,-87.50719099543598
6.597880832,1.0003157705273003,-87.72062192363359
6.6023424,1.0003358345092315,-87.93457884300304
6.60680448,1.0003360805027188,-88.14865253158547
6.611266048,1.0003159910919583,-88.36263004148526
6.615727616,1.000276915561565,-88.57626168753261
6.620189696,1.0002212774571677,-88.78927382423525
6.624651264,1.0001522607912101,-89.00139559921239
6.629113344,1.0000737653230625,-89.21255229108321
6.633574912,0.9999910571292513,-89.42257981285441
6.638036992,0.9999085595743633,-89.63153981609656
6.64249856,0.9998314943962818,-89.83934078219085
6.64696064,0.9997643502164901,-90.04619914562147
6.651422208,0.9997114242300297,-90.25221448613809
6.655883776,0.9996754516509753,-90.45763476373477
6.660345856,0.9996590594444418,-90.66274143755321
6.664807424,0.9996630925085433,-90.86779232038339
6.669269504,0.9996873372458339,-91.07307035807308
6.673731072,0.9997303998678596,-91.27885765601151
6.678193152,0.9997895661097194,-91.48539001158427
6.68265472,0.9998615964007536,-91.69292452139534
6.6871168,0.9999419539868735,-91.90152794226402
6.691578368,1.0000257840351363,-92.11130313338467
6.696039936,1.0001083171736704,-92.32235370450184
6.700502016,1.0001843927494272,-92.53455311692903
6.704963584,1.0002495851001032,-92.74776831116807
6.709425664,1.0002998082495678,-92.96182143924503
6.713887232,1.0003321835467707,-93.17653863718334
6.718349312,1.0003446088475163,-93.39162063634564
6.72281088,1.0003365028571192,-93.60670510875838
6.72727296,1.0003081050966571,-93.82165365870452
6.731734528,1.0002611849368819,-94.03604836501631
6.736196096,1.000198545349074,-94.2497530368277
6.740658176,1.0001239869733267,-94.4624667686204
6.745119744,1.0000416499203864,-94.67417834765968
6.749581824,0.9999568324716478,-94.88468898716505
6.754043392,0.9998744402206293,-95.09403704741997
6.758505472,0.9997993937698694,-95.30237030932557
6.76296704,0.9997363025399253,-95.50973141170029
6.76742912,0.9996889980022794,-95.71635852619119
6.771890688,0.9996601202836382,-95.92245678430999
6.776352256,0.9996516614969452,-96.12836704710892
6.780814336,0.9996640108680732,-96.33426827878577
6.785275904,0.9996966246814666,-96.54053938317266
6.789737984,0.9997473669516113,-96.74746831189334
6.794199552,0.9998133750824253,-96.95525049381219
6.798661632,0.9998905869341538,-97.16403371579347
6.8031232,0.9999745981083514,-97.37403951787081
6.80758528,1.0000601706137744,-97.58523850044787
6.812046848,1.0001421857392752,-97.7976832017927
6.816508416,1.0002158546581597,-98.01126471570363
6.820970496,1.0002766803307452,-98.22583782321013
6.825432064,1.0003208351492,-98.44116217118807
6.829894144,1.0003459885689758,-98.6570209714637
6.834355712,1.0003503008101968,-98.87315755316095
6.838817792,1.0003336874323272,-99.08919217525698
6.84327936,1.0002969853504442,-99.30491288406584
6.84774144,1.000242376124509,-99.52002855843563
6.852203008,1.0001731559684186,-99.73430103097549
6.856664576,1.0000934386964586,-99.94759901671092
6.861126656,1.000008034369749,-100.15971151758681
6.865588224,0.9999219698157924,-100.37065998744269
6.870050304,0.9998404021646345,-100.58048104805984
6.874511872,0.9997682478464885,-100.7892044505706
6.878973952,0.9997098900799242,-100.99705411357016
6.88343552,0.9996688409710922,-101.20424521411108
6.8878976,0.9996475056505321,-101.41100523939865
6.892359168,0.9996474085760302,-101.61767104634188
6.896820736,0.9996682340727394,-101.82450098190026
6.901282816,0.9997090949252456,-102.03176227670409
6.905744384,0.9997674515536787,-102.2398158734518
6.910206464,0.999839787346312,-102.44877851990842
6.914668032,0.9999218233411284,-102.6588789586404
6.919130112,1.000008660813657,-102.87020947790039
6.92359168,1.0000950484443878,-103.08278829598113
6.92805376,1.0001758090142208,-103.29659516383632
6.932515328,1.0002461920876877,-103.5114978610037
6.936976896,1.0003017709231838,-103.7272940397664
6.941438976,1.0003394156050436,-103.94384182121824
6.945900544,1.0003567013276968,-104.16078022593416
6.950362624,1.000352583821898,-104.37784690964196
6.954824192,1.000327464998047,-104.5947349370644
6.959286272,1.0002824769766598,-104.81115293682605
6.96374784,1.0002204878116496,-105.02689279163575
6.96820992,1.0001452294996804,-105.24169046375808
6.972671488,1.000061048222039,-105.45535624097867
6.977133056,0.9999731016063634,-105.66787241612052
6.981595136,0.9998865189151201,-105.87918696600558
6.986056704,0.9998066341953757,-106.08934824959881
6.990518784,0.9997381890885249,-106.29847608471367
6.994980352,0.9996853370180216,-106.50679483454134
6.999442432,0.9996511821285488,-106.71451595970126
7.003904,0.999637958595002,-106.92193234513311
7.00836608,0.9996463461827878,-107.12937990676367
7.012827648,0.9996758743292201,-107.33705862188876
7.017289216,0.9997248843388262,-107.54536325495533
7.021751296,0.999790469994579,-107.75447069547448
7.026212864,0.9998687054999377,-107.96463745227263
7.030674944,0.9999547998640266,-108.17600418924003
7.035136512,1.0000437470500803,-108.38865024422319
7.039598592,1.0001301431869742,-108.60254485790468
7.04406016,1.000208869839792,-108.81765812634987
7.04852224,1.0002751648448325,-109.03378417929451
7.052983808,1.0003249733174635,-109.25082560667312
7.057445376,1.000355471530708,-109.4684007427688
7.061907456,1.0003645713625082,-109.68632552507482
7.066369024,1.0003517922711764,-109.90428903323684
7.070831104,1.0003178845547902,-110.12189866385631
7.075292672,1.0002649092665132,-110.3389604047799
7.079754752,1.000195868392907,-110.55519680867397
7.08421632,1.0001149240793568,-110.7703793337618
7.0886784,1.0000270742701276,-110.98440955835478
7.093139968,0.9999372378441302,-111.19723340757203
7.097601536,0.9998511361128449,-111.40881816924241
7.102063616,0.9997737324207806,-111.6192865350329
7.106525184,0.9997097244967778,-111.82881536576859
7.110987264,0.9996630238648158,-112.03754163935228
7.115448832,0.9996363870658865,-112.2457931195971
7.119910912,0.999631480185789,-112.45383072011205
7.12437248,0.9996485705356037,-112.66197867358287
7.12883456,0.9996868005780062,-112.87055493764015
7.133296128,0.9997437881208714,-113.07984493720568
7.137757696,0.9998162213803293,-113.29004547491135
7.142219776,0.9998997193410741,-113.50137096519613
7.146681344,0.9999892620213533,-113.71396558535878
7.151143424,1.0000795432645853,-113.92788517625691
7.155604992,1.000165163038187,-114.14305083176433
7.160067072,1.000240978848992,-114.35937378455199
7.16452864,1.000302424947934,-114.57670540771787
7.16899072,1.0003457743794877,-114.79483102647757
7.173452288,1.000368412912947,-115.01343281404888
7.177913856,1.0003689795359434,-115.23224605787246
7.182375936,1.0003474198056346,-115.45091113125399
7.186837504,1.0003049684854997,-115.66916283950702
7.191299584,1.000244097563955,-115.88671738352801
7.195761152,1.0001684038929193,-116.10336708342561
7.200223232,1.0000825369964617,-116.3188676210568
7.2046848,0.9999914530138057,-116.5331659466522
7.20914688,0.9999008144270588,-116.74621057638042
7.213608448,0.9998158434737816,-116.9580475875287
7.218070528,0.9997417510234886,-117.16873080586424
7.222532096,0.9996829849432421,-117.37855779810312
7.226993664,0.9996430512276887,-117.58767373413845
7.231455744,0.9996244251802484,-117.796426975699
7.235917312,0.999628166380154,-118.00507430367527
7.240379392,0.9996543199008301,-118.21400177175441
7.24484096,0.9997010151591595,-118.42340341150845
7.24930304,0.9997656779357531,-118.63367350675841
7.253764608,0.9998444726204342,-118.84495310900311
7.258226688,0.999932652781627,-119.05743620681262
7.262688256,1.0000249267985255,-119.27121076414865
7.267149824,1.000115793541987,-119.4863455114878
7.271611904,1.0001997893610661,-119.7027090151995
7.276073472,1.0002719878531825,-119.92019732670903
7.280535552,1.0003277650383773,-120.13862108766948
7.28499712,1.0003639993091067,-120.35771740296106
7.2894592,1.0003784798809368,-120.57722084876471
7.293920768,1.0003701640068614,-120.79679393900267
7.298382848,1.0003396543344971,-121.0161000717321
7.302844416,1.0002886141338971,-121.23489778471894
7.307305984,1.0002202811649015,-121.45284251975319
7.311768064,1.000138463527948,-121.66977186977464
7.316229632,1.0000482142656304,-121.88552224278281
7.320691712,0.9999548479339858,-122.09997902586736
7.32515328,0.9998639802854743,-122.31318062346789
7.32961536,0.9997810915889945,-122.52515375383982
7.334076928,0.9997111188830734,-122.73611132063077
7.338539008,0.9996583154168389,-122.94617151322558
7.343000576,0.999625771201802,-123.15568143562552
7.347462144,0.9996156198601338,-123.36486969704657
7.351924224,0.9996284454860485,-123.5741268659555
7.356385792,0.9996634753778805,-123.78373035754205
7.360847872,0.9997186774126311,-123.9940343612479
7.36530944,0.9997907722437506,-124.20517837719602
7.36977152,0.9998753976032116,-124.41754320865904
7.374233088,0.9999676630641918,-124.63110644253887
7.378695168,1.000061806039972,-124.8460592986598
7.383156736,1.0001524370587926,-125.06229720978021
7.387618304,1.0002339737903398,-125.27981922833733
7.392080384,1.0003014889127224,-125.49840561639013
7.396541952,1.0003510708652257,-125.71783902614906
7.401004032,1.000379622995209,-125.93785264492622
7.4054656,1.0003853844206074,-126.15811939570217
7.40992768,1.0003680047174877,-126.37832689692151
7.414389248,1.0003285223666785,-126.59820241287447
7.418851328,1.0002691656933216,-126.81737532663472
7.423312896,1.0001935474513513,-127.03561400354529
7.427774464,1.0001061555287345,-127.25275411063491
7.432236544,1.00001225201366,-127.4686041697878
7.436698112,0.9999173203590401,-127.68315011644202
7.441160192,0.9998271708157151,-127.89643624489183
7.44562176,0.999747114048697,-128.10850313465815
7.45008384,0.999682051069833,-128.31959315769646
7.454545408,0.9996358683439038,-128.52991083127952
7.459007488,0.9996113727078276,-128.7397402328861
7.463469056,0.9996099974100127,-128.94941261879325
7.467930624,0.9996320126508129,-129.15924584995471
7.472392704,0.9996760642844629,-129.36954057397676
7.476854272,0.9997394247597282,-129.58063183215643
7.481316352,0.999818486141091,-129.79272080621243
7.48577792,0.9999085460757564,-130.00607134457348
7.49024,1.0000039909085776,-130.2207259797722
7.494701568,1.00009937525265,-130.43674249247027
7.499163648,1.0001888493255062,-130.65408717252257
7.503625216,1.0002671515877497,-130.8726614031754
7.508086784,1.0003293242753402,-131.0922371727137
7.512548864,1.0003719184787518,-131.31258478591957
7.517010432,1.000392242461757,-131.5333815073909
7.521472512,1.0003889420115255,-131.7543166207006
7.52593408,1.0003622651305832,-131.9750809592703
7.53039616,1.0003138303396433,-132.195340199395
7.534857728,1.000246429522899,-132.41481249339495
7.539319808,1.0001640776317517,-132.63322367702563
7.543781376,1.000071672047657,-132.85044528863781
7.548242944,0.9999748074917008,-133.06631923125656
7.552705024,0.999879173921182,-133.2809048946762
7.557166592,0.9997905674915594,-133.49415292295433
7.561628672,0.999714276684421,-133.70630547281877
7.56609024,0.9996548989023851,-133.91746170367813
7.57055232,0.9996160623691268,-134.1279769775788
7.575013888,0.9996000766349264,-134.3380964129801
7.579475968,0.9996079072148718,-134.54819060895878
7.583937536,0.9996392706530617,-134.7585855110762
7.588399104,0.999692072643002,-134.96956127041747
7.592861184,0.9997634957134176,-135.18146506010552
7.597322752,0.9998490192208443,-135.3944392824927
7.601784832,0.9999437185167437,-135.60873906992222
7.6062464,1.0000417588936008,-135.82441680138433
7.61070848,1.0001374276898725,-136.04146462367646
7.615170048,1.0002249187179524,-136.25985573651258
7.619632128,1.0002990051006844,-136.47936970126966
7.624093696,1.000355197454044,-136.69986203827236
7.628555264,1.0003900886028756,-136.92101882595836
7.633017344,1.0004016735170305,-137.14248272072015
7.637478912,1.0003890801107929,-137.3639678667039
7.641940992,1.0003530584213574,-137.58515340540603
7.64640256,1.0002958127458939,-137.80569650291451
7.65086464,1.0002206274979337,-138.02533569873484
7.655326208,1.0001320414708468,-138.24382388743615
7.659788288,1.0000352927389609,-138.4610353042385
7.664249856,0.999936201897466,-138.67686134628266
7.668711424,0.9998406328681365,-138.89135495793002
7.673173504,0.9997545096611766,-139.10456619957768
7.677635072,0.9996827527066295,-139.3166655665956
7.682097152,0.9996298078390456,-139.52790173391867
7.68655872,0.9995988912839061,-139.73855976057976
7.6910208,0.9995919101073133,-139.94895800160677
7.695482368,0.9996092517046865,-140.1594433357429
7.699944448,0.9996499043517826,-140.37033147009103
7.704406016,0.9997115162891849,-140.58197353865043
7.708867584,0.9997904379889053,-140.7946310701531
7.713329664,0.9998819452156187,-141.0084759067579
7.717791232,0.999980615313611,-141.22371523473268
7.722253312,1.0000804808882697,-141.44036305491517
7.72671488,1.000175547183302,-141.65838050992275
7.73117696,1.0002601155304145,-141.87771743588422
7.735638528,1.000329245344669,-142.098116602522
7.740100608,1.0003785984290425,-142.31935942562555
7.744562176,1.000405259064507,-142.5412104270675
7.749023744,1.0004076132334316,-142.76326058018154
7.753485824,1.0003854446597118,-142.98518046361517
7.757947392,1.0003401153765834,-143.20667826989398
7.762409472,1.000274163197796,-143.42738676382208
7.76687104,1.0001915667394885,-143.6470351709707
7.77133312,1.000097392334586,-143.86547788427222
7.775794688,0.9999970432806068,-144.0825465146795
7.780256768,0.9998966124210902,-144.29821993710186
7.784718336,0.9998020370066679,-144.51256613600773
7.789179904,0.9997191476296934,-144.72563447016057
7.793641984,0.9996527843750629,-144.9376584281049
7.798103552,0.9996070791707887,-145.14889497664782
7.802565632,0.9995846876163577,-145.35967767652528
7.8070272,0.9995870816066117,-145.57032935729967
7.81148928,0.9996140964397213,-145.78118300055897
7.815950848,0.9996640998598846,-145.99258158610934
7.820412928,0.9997343108667174,-146.20484648376757
7.824874496,0.9998203785476161,-146.4182341928484
7.829336064,0.9999172855629063,-146.63291977994092
7.833798144,1.0000191781412693,-146.84902903615236
7.838259712,1.0001199302992072,-147.0665755980097
7.842721792,1.0002135611876763,-147.2854903236342
7.84718336,1.0002944712949653,-147.5056673541432
7.85164544,1.0003577338050729,-147.72686578306815
7.856107008,1.0003995575892983,-147.9488360134079
7.860569088,1.0004173613595346,-148.17125294800167
7.865030656,1.0004102662365844,-148.39372485838567
7.869492224,1.0003783569272096,-148.61595031021298
7.873954304,1.0003236090601082,-148.83759242527958
7.878415872,1.0002492851315024,-149.05833991309552
7.882877952,1.0001598861594778,-149.27795125008348
7.88733952,1.0000605903651079,-149.49622955056824
7.8918016,0.999957423504517,-149.7130744584459
7.896263168,0.9998564450602011,-149.92852424930567
7.900725248,0.9997638076077351,-150.14259683482086
7.905186816,0.999685112428023,-150.35544383272014
7.909648384,0.9996250101155352,-150.56735458806207
7.914110464,0.999587097963274,-150.77857638064205
7.918572032,0.9995737834135279,-150.9894268913868
7.923034112,0.9995858888580936,-151.20028227732186
7.92749568,0.999622708098466,-151.4114963194871
7.93195776,0.9996820305338839,-151.62336996111654
7.936419328,0.999760403506296,-151.8362098899828
7.940881408,0.9998531594203167,-152.05033447910378
7.945342976,0.9999547985190181,-152.26579905513063
7.949804544,1.0000590668873577,-152.48270418911505
7.954266624,1.0001598697015912,-152.70111171581553
7.958728192,1.0002511420633375,-152.9208476517394
7.963190272,1.0003273824884498,-153.14179569388006
7.96765184,1.0003841283744335,-153.36369206227155
7.97211392,1.0004176834694607,-153.58624198449124
7.976575488,1.000426223008924,-153.8090969931688
7.981037568,1.0004092193142582,-154.03187902418264
7.985499136,1.0003674766096824,-154.25430704853878
7.989960704,1.000303549723207,-154.4759828046998
7.994422784,1.0002211553871783,-154.69662308626837
7.998884352,1.0001253224829023,-154.9160368522029
8.003346432,1.0000217601456027,-155.1340515860232
8.007808,0.9999165068369761,-155.35060649795275
8.01227008,0.9998158919429089,-155.5656958808133
8.016731648,0.9997261432776686,-155.7794463203545
8.021193728,0.999652481392803,-155.99206278612118
8.025655296,0.9995993977369212,-156.20379697310585
8.030117376,0.9995699765164119,-156.41491959011157
8.034578944,0.9995662958829679,-156.62579863853753
8.039040512,0.9995884218201256,-156.83686571202168
8.043502592,0.9996350647401984,-157.04838306645536
8.04796416,0.9997035130015576,-157.26072072632647
8.05242624,0.9997898136625382,-157.47415060478454
8.056887808,0.9998886351336864,-157.68888970162638
8.061349888,0.9999940925776486,-157.90508257564153
8.065811456,1.0001000677500884,-158.1227805418577
8.070273536,1.0002000339314323,-158.34194432509372
8.074735104,1.000288009553649,-158.56244113045958
8.079196672,1.0003588248150745,-158.78404715704897
8.083658752,1.0004081378396734,-159.0065538601264
8.08812032,1.000432864798729,-159.22953895644832
8.0925824,1.0004316929146226,-159.4527421337096
8.097043968,1.000404437021826,-159.67571867990017
8.101506048,1.0003528599949874,-159.89819649812017
8.105967616,1.0002799940677927,-160.1197790005898
8.110429696,1.0001900432103525,-160.3401962108366
8.114891264,1.0000883709406008,-160.55930230134723
8.119352832,0.999981153481723,-160.77693095383677
8.123814912,0.9998747322636331,-160.99306426577823
8.12827648,0.9997755522515236,-161.20773491248835
8.13273856,0.9996894776575276,-161.42112435704362
8.137200128,0.9996216486878574,-161.63339076331624
8.141662208,0.9995762846194808,-161.84487839850274
8.146123776,0.9995561794980831,-162.0558747504603
8.150585856,0.999562430311989,-162.2668369468404
8.155047424,0.9995947185746312,-162.4780231987122
8.159508992,0.9996513081086176,-162.68983892470408
8.163971072,0.9997286412354144,-162.90258538398805
8.16843264,0.9998222418138234,-163.11656717623512
8.17289472,0.9999265555587972,-163.33193361907323
8.177356288,1.0000352298390869,-163.54882097082532
8.181818368,1.000141854712671,-163.76725558801965
8.186279936,1.0002400828223723,-163.98708570646866
8.190742016,1.0003238918532402,-164.20824224701732
8.195203584,1.0003883471855919,-164.43044722507858
8.199665152,1.0004293832700097,-164.65339795566706
8.204127232,1.0004447826516327,-164.8767265286352
8.2085888,1.0004334012242861,-165.10013279076998
8.21305088,1.0003958612873778,-165.3231689852911
8.217512448,1.0003345027859316,-165.54553819138317
8.221974528,1.0002528857225383,-165.76691084486083
8.226436096,1.0001557846164317,-165.98702100921093
8.230898176,1.0000490647036984,-166.20568492562356
8.235359744,0.9999390515635513,-166.42283992971247
8.239821312,0.999832394507918,-166.63846879735658
8.244283392,0.9997353975507003,-166.85263243325346
8.24874496,0.9996539584789262,-167.0655226755524
8.25320704,0.9995929706875715,-167.27742391216003
8.257668608,0.9995561328649308,-167.48864492132162
8.262130688,0.9995456825357999,-167.699528086053
8.266592256,0.9995622174310287,-167.91043635788637
8.271054336,0.9996049539871956,-168.121752739036
8.275515904,0.9996712962074884,-168.33385121657776
8.279977472,0.9997572372695704,-168.5470188284548
8.284439552,0.9998576490287083,-168.7615235122001
8.28890112,0.9999667678980799,-168.9774886366464
8.2933632,1.000077753837405,-169.19497560176137
8.297824768,1.000184182995988,-169.41402306762973
8.302286848,1.0002796344437535,-169.63448880123778
8.306748416,1.0003582119641232,-169.85621190882284
8.311210496,1.0004155391459368,-170.078881999806
8.315672064,1.0004478312460252,-170.30218912878644
8.320133632,1.0004531899208946,-170.52577227824
8.324595712,1.0004313075685733,-170.74925086468082
8.32905728,1.0003834130160658,-170.97221805685797
8.33351936,1.0003123535538208,-171.19436148201586
8.337980928,1.0002222697402312,-171.41536844730342
8.342443008,1.0001186443970065,-171.63502319974654
8.346904576,1.0000074813212851,-171.85316222913974
8.351366656,0.9998955440208253,-172.06968240834883
8.355828224,0.9997895706567628,-172.28472876864726
8.360289792,0.9996958693265884,-172.49833099466963
8.364751872,0.9996200029766852,-172.71071705315936
8.36921344,0.9995666524479084,-172.92218529874788
8.37367552,0.9995390344193286,-173.1330789154067
8.378137088,0.9995387337967632,-173.34378839368057
8.382599168,0.9995660180456749,-173.5546623122389
8.387060736,0.9996191321222564,-173.76608855588958
8.391522816,0.999695038073206,-173.97842736343847
8.395984384,0.9997891052731743,-174.19198002433828
8.400445952,0.9998958239250203,-174.4069128067941
8.404908032,1.0000087926515246,-174.62342115339243
8.4093696,1.0001212673964812,-174.84150251490925
8.41383168,1.0002266106603364,-175.0611308741785
8.418293248,1.0003182569693327,-175.28215000494814
8.422755328,1.0003908634951812,-175.50431702158545
8.427216896,1.0004400856122198,-175.72735758772714
8.431678976,1.000462855979503,-175.95092232219656
8.436140544,1.0004577887642174,-176.1745741128867
8.440602112,1.0004251676958698,-176.3979862479743
8.445064192,1.0003668025128385,-176.62076836449896
8.44952576,1.000286227452039,-176.8425464954475
8.45398784,1.000188294890356,-177.06308910033061
8.458449408,1.0000787042776835,-177.28214159010318
8.462911488,0.9999639710027282,-177.49961505330478
8.467373056,0.9998510655895974,-177.71549951390352
8.471835136,0.999746683458647,-177.92983508811676
8.476296704,0.9996571084228024,-178.14277343576393
8.480758272,0.9995878232219734,-178.35459579156242
8.485220352,0.9995429493525524,-178.56559065090298
8.48968192,0.9995250381424611,-178.7761419060239
8.494144,0.9995354255037115,-178.9866456999239
8.498605568,0.999573530801082,-179.19746992707252
8.503067648,0.9996371431181585,-179.40897346612013
8.507529216,0.9997222954568188,-179.62154470656458
8.511991296,0.9998240584704045,-179.83543377710743
8.516452864,0.9999364968852168,179.9491977088657
8.520914432,1.0000525289696487,179.73218438000129
8.525376512,1.0001655020082227,179.51359310016431
8.52983808,1.0002686969853583,179.29344612662075
8.53430016,1.0003555612449222,179.07200081729903
8.538761728,1.0004212845145652,178.84944470647795
8.543223808,1.0004616484633577,178.62613378759966
8.547685376,1.0004743252994477,178.40249941642583
8.552147456,1.0004584272949595,178.17884641674127
8.556609024,1.0004147948208664,177.9556306490169
8.561070592,1.0003461338043456,177.73318800531632
8.565532672,1.0002563366836832,177.51189992169154
8.56999424,1.0001510914143918,177.29194631395887
8.57445632,1.0000361360914676,177.07360203045693
8.578917888,0.9999187016178651,176.85688411488243
8.583379968,0.9998058659658693,176.64178734480151
8.587841536,0.9997041618547167,176.42821319550677
8.592303104,0.9996198248745968,176.21598812055734
8.596765696,0.9995579619333,176.00478113334583
8.601227264,0.9995221596063679,175.7943075071032
8.605688832,0.9995148444476532,175.58413735123958
8.6101504,0.9995363064780453,175.3738683649054
8.614611968,0.9995854771474031,175.16311760036493
8.61907456,0.9996593350781041,174.9515136698057
