freq,mag,phase
6.0,1.0000119219051742,141.2882549133302
6.002287104,1.0000186468519483,141.12601381666727
6.004574208,1.0000242517470057,140.96366822719654
6.006861312,1.0000282554640139,140.8012944372429
6.009147904,1.0000305288575968,140.63886200180698
6.011435008,1.0000308762174928,140.4764742097109
6.013722112,1.000029546805865,140.3140255959562
6.016009216,1.0000261581993797,140.15169548007975
6.01829632,1.0000213533711724,139.98941522631992
6.020583424,1.0000151320519157,139.82718765476068
6.022870016,1.0000079938789492,139.6651295442262
6.02515712,1.0000004536150764,139.50313982111962
6.027444224,0.9999926999716068,139.34130331397512
6.029731328,0.9999856760354098,139.17958068365982
6.032018432,0.9999796835047678,139.01795518665952
6.034305536,0.9999748652836652,138.8564520516619
6.036592128,0.999971576268468,138.69498932364544
6.038879232,0.9999702519072304,138.53358425420151
6.041166336,0.9999707945102204,138.37219085022983
6.04345344,0.9999732326751724,138.21079654386907
6.045740544,0.999977424663906,138.049384477476
6.048027648,0.9999830739515491,137.88790189036658
6.05031424,0.9999899264983959,137.72633442600272
6.052601344,0.9999973465083196,137.5646612967518
6.054888448,1.0000051077879588,137.40289658045097
6.057175552,1.0000125329180982,137.2410769584062
6.059462656,1.0000191571229227,137.07911980722477
6.06174976,1.0000247555255424,136.91710848679492
6.064036352,1.0000287492156126,136.75504706876492
6.066323456,1.000030974996855,136.5929289197139
6.06861056,1.0000313519198694,136.43083655553485
6.070897664,1.0000296891264986,136.26871970937592
6.073184768,1.0000263203478679,136.10667958155236
6.075471872,1.0000213213615907,135.94472362292342
6.077758464,1.000014975320833,135.78285192924278
6.080045568,1.0000075707020584,135.62109376046558
6.082332672,0.9999998931338855,135.45945901788218
6.084619776,0.9999923038420437,135.29794858297112
6.08690688,0.9999851219654692,135.1365708268791
6.089193984,0.9999789604670375,134.97526913790577
6.091481088,0.9999741015673387,134.8140693486846
6.09376768,0.9999708683775308,134.65296126856535
6.096054784,0.9999697165581694,134.4919084204344
6.098341888,0.9999703988905935,134.33084275365326
6.100628992,0.9999729173061291,134.16976388218401
6.102916096,0.9999772680031348,134.00869073701907
6.1052032,0.9999830712710664,133.84750172522274
6.107489792,0.9999901017893216,133.68627567227918
6.109776896,0.9999976350482486,133.52494801336564
6.112064,1.0000054383193047,133.3635076496266
6.114351104,1.0000130532117106,133.20197432594625
6.116638208,1.0000196948503737,133.0403426903194
6.118925312,1.0000252345297476,132.87863726627108
6.121211904,1.0000292320646706,132.71689870442526
6.123499008,1.0000314507358314,132.55510987590932
6.125786112,1.0000316761034538,132.3933357335157
6.128073216,1.00002996658728,132.23155242880324
6.13036032,1.000026410161187,132.06984986825358
6.132647424,1.0000211951366251,131.9081926291116
6.134934016,1.0000147035670226,131.74665486487893
6.13722112,1.0000072989591855,131.58523355490345
6.139508224,0.9999995188136644,131.4239217018458
6.141795328,0.9999917290289658,131.26275315405744
6.144082432,0.9999844024696339,131.10170193360435
6.146369536,0.9999782573548753,130.94075303443492
6.148656128,0.999973350200339,130.77991574402031
6.150943232,0.9999702589634014,130.61912418363494
6.153230336,0.9999691115652478,130.45840279988744
6.15551744,0.9999698471504203,130.29766864070754
6.157804544,0.9999726383117895,130.13694884153992
6.160091648,0.9999771134612668,129.97618066175556
6.162378752,0.9999831500342524,129.815338727337
6.164665344,0.9999902476361099,129.6544246372264
6.166952448,0.9999979596692676,129.49343268586645
6.169239552,1.0000058483463576,129.33230353390954
6.171526656,1.000013617490105,129.17109483234904
6.17381376,1.0000203106196157,129.00980185746593
6.176100864,1.0000259120933783,128.84841535379985
6.178387456,1.000029868756027,128.68700766594682
6.18067456,1.000031934500037,128.52553135084148
6.182961664,1.0000321410061177,128.36405728648043
6.185248768,1.0000304082928848,128.20262165428895
6.187535872,1.0000265797722523,128.04123333958236
6.189822976,1.0000212497506267,127.8799065165362
6.192109568,1.0000145148710746,127.71872515709181
6.194396672,1.0000070588787948,127.55763900464326
6.196683776,0.999999026392642,127.396669576167
6.19897088,0.9999911632420384,127.23581640820679
6.201257984,0.9999838126391455,127.07512263655553
6.203545088,0.9999775341071722,126.91450661800047
6.20583168,0.9999727441354449,126.7540004411143
6.208118784,0.9999696686926326,126.59355922958123
6.210405888,0.9999684752047752,126.43319628740086
6.212692992,0.9999694335754177,126.27280623543128
6.214980096,0.9999722940318634,126.11240368917987
6.2172672,0.99997695828926,125.95196293986692
6.219553792,0.9999830992575285,125.79148050800383
6.221840896,0.9999902508291353,125.6309122217611
6.224128,0.9999982953606034,125.47019973838269
6.226415104,1.000006346297627,125.30944603856715
6.228702208,1.0000140936901172,125.14857073641146
6.230989312,1.000020945322371,124.98757605862184
6.233275904,1.0000265106258468,124.82652234935506
6.235563008,1.0000304366114074,124.66541375450282
6.237850112,1.0000324951705533,124.50429481793716
6.240137216,1.0000326519596736,124.34314823169146
6.24242432,1.0000306404126507,124.18204013305647
6.244711424,1.000026752640942,124.02096904777845
6.246998528,1.000021251490556,123.86000473409118
6.24928512,1.000014336149348,123.69913282538327
6.251572224,1.0000066700949495,123.53836662703654
6.253859328,0.9999985147085849,123.37774722007356
6.256146432,0.999990498382552,123.21723647062953
6.258433536,0.999983025366277,123.05688270789078
6.26072064,0.9999767674416578,122.89661443980032
6.263007232,0.9999719626979577,122.73647860099501
6.265294336,0.9999690227399616,122.5763737458369
6.26758144,0.9999679565789934,122.41630711587834
6.269868544,0.9999688594360324,122.2562747150135
6.272155648,0.9999719086107848,122.09624146931426
6.274442752,0.999976701689912,121.93612495715428
6.276729344,0.9999829689326953,121.77598298857863
6.279016448,0.9999904484635964,121.6157121075037
6.281303552,0.999998640136071,121.45539390437037
6.283590656,1.0000067860908266,121.29494221215685
6.28587776,1.0000145702888221,121.13438334276232
6.288164864,1.0000214465868849,120.97373520022416
6.290451456,1.0000271625502724,120.81299722039309
6.29273856,1.000031070768726,120.65223765848852
6.295025664,1.0000331290306725,120.49141628716635
6.297312768,1.0000330652798597,120.33061159798285
6.299599872,1.0000309970523098,120.16983310965333
6.301886976,1.0000268770056575,120.00908791895641
6.304173568,1.0000212135691238,119.84847304732278
6.306460672,1.0000140923830354,119.68791427130628
6.308747776,1.0000063570846953,119.52749580127333
6.31103488,0.9999980000685799,119.36723133695048
6.313321984,0.9999897399786638,119.20706232293823
6.315609088,0.999982283385002,119.0470407979128
6.317896192,0.9999759541284471,118.88714522328468
6.320182784,0.9999710601194884,118.72732374884028
6.322469888,0.9999681421653522,118.5675838819419
6.324756992,0.9999671526983213,118.4078856603882
6.327044096,0.9999682298611777,118.2481719878816
6.3293312,0.9999714322214291,118.08847766927894
6.331618304,0.99997643853941,117.92870972332332
6.333904896,0.9999830210934126,117.76890778203743
6.336192,0.9999906163386205,117.60900168666613
6.338479104,0.999998796666051,117.44897885557646
6.340766208,1.0000072479186288,117.28884620530974
6.343053312,1.0000151688028254,117.12865348451467
6.345340416,1.0000221447433202,116.96831383286317
6.347627008,1.0000277261147692,116.80793867929118
6.349914112,1.0000317165553045,116.64744975340655
6.352201216,1.0000336630608195,116.4869900852877
6.35448832,1.0000335792068697,116.3264978732975
6.356775424,1.0000312598030303,116.16605479756986
6.359062528,1.0000270570797083,116.00566177822105
6.36134912,1.0000212349198794,115.84535655763544
6.363636224,1.0000140429085418,115.68515260585032
6.365923328,1.0000059333406117,115.52508821198863
6.368210432,0.9999974610186775,115.36511960181753
6.370497536,0.9999891481009343,115.20533469060489
6.37278464,0.9999815843779757,115.04563852121055
6.375071232,0.9999751667439143,114.88608896224542
6.377358336,0.9999703032877493,114.72663262895189
6.37964544,0.9999673489675487,114.56723308648046
6.381932544,0.9999665203281348,114.4078522876321
6.384219648,0.9999677088748454,114.24852645558722
6.386506752,0.9999711153034426,114.08917328496894
6.388793344,0.9999762661143217,113.92973936163712
6.391080448,0.9999829345473403,113.77026949558899
6.393367552,0.9999907509352778,113.61070548544687
6.395654656,0.9999991665640353,113.45100665643633
6.39794176,1.000007635973739,113.2912436386618
6.400228864,1.0000158144026468,113.13133291132775
6.402515968,1.000022902034034,112.97132829083216
6.40480256,1.0000285945496237,112.81127272995214
6.407089664,1.0000324615738128,112.6511396332771
6.409376768,1.0000343193357524,112.49099804085284
6.411663872,1.000034065889952,112.33082232711939
6.413950976,1.0000317944244288,112.17070405018269
6.41623808,1.000027419044868,112.0106391023727
6.418524672,1.0000212314992638,111.8506680136548
6.420811776,1.0000139481554284,111.69080142969587
6.42309888,1.0000056506286612,111.53107026493794
6.425385984,0.9999969936087595,111.37147783695686
6.427673088,0.999988544775356,111.2120151531244
6.429960192,0.9999807750367663,111.05266844163252
6.432246784,0.999974402385034,110.8934609284105
6.434533888,0.9999695028250718,110.73436804884969
6.436820992,0.9999665369424418,110.57529693256532
6.439108096,0.9999658446013178,110.41630008687001
6.4413952,0.999967139055579,110.25730493676964
6.443682304,0.9999706023434355,110.0982801099537
