freq,mag,phase
6.0,0.9991032931663094,-25.72291800548393
6.010403328,0.9992724598928667,-26.084818185111878
6.020806144,0.9994774680248846,-26.449187852488787
6.031209472,0.9997081456277221,-26.81645554271466
6.041612288,0.9999532287981197,-27.186889588181657
6.052015616,1.0002003648090156,-27.56051518410835
6.062418944,1.0004375062554602,-27.937377783778906
6.07282176,1.0006523710625939,-28.31721863157599
6.083225088,1.0008344222713579,-28.699744690928433
6.093627904,1.000974643483932,-29.08438773613792
6.104031232,1.0010655298502664,-29.470588330778465
6.11443456,1.0011030049994964,-29.857723579545297
6.124837376,1.0010849656129925,-30.245056311584584
6.135240704,1.0010122045045307,-30.631907071412556
6.14564352,1.0008882989713384,-31.017561207618293
6.156046848,1.0007196443617183,-31.401424923906998
6.166450176,1.000514150047333,-31.783002079728888
6.176852992,1.0002823650663428,-32.16177615480298
6.18725632,1.000035726000093,-32.53756874162277
6.197659136,0.9997869172266338,-32.91028826639165
6.208062464,0.9995477666533702,-33.27988261974506
6.218465792,0.9993308407850586,-33.6466426105395
6.228868608,0.9991465161836056,-34.010868581658976
6.239271936,0.9990044524891988,-34.37308237205302
6.249674752,0.9989117421292525,-34.73385367489042
6.26007808,0.9988731088833579,-35.09381879558427
6.270480896,0.9988903058204888,-35.45375719850224
6.280884224,0.9989628707173629,-35.81431158773495
6.291287552,0.9990869673095016,-36.176219487991354
6.301690368,0.9992566774489231,-36.54010498465881
6.312093696,0.9994631067916938,-36.90652712840951
6.322496512,0.9996964655000666,-37.275829016164174
6.33289984,0.999944557287239,-37.648361116711314
6.343303168,1.000195516543473,-38.02412101240615
6.353705984,1.0004362371333189,-38.40319913087505
6.364109312,1.0006551293466919,-38.78527151849738
6.374512128,1.0008409074779425,-39.17004334724412
6.384915456,1.000984568642912,-39.557031361528686
6.395318784,1.0010787044713891,-39.945653592540545
6.4057216,1.0011185361794381,-40.335194863368024
6.416124928,1.0011021834300888,-40.72495026253472
6.426527744,1.0010302498726096,-41.114284879459795
6.436931072,1.0009063216659118,-41.50243651431392
6.4473344,1.0007366592691882,-41.88880085435191
6.457737216,1.0005295213745737,-42.27279080094872
6.468140544,1.0002951212101856,-42.65403508867556
6.47854336,1.000045315040851,-43.03227224777186
6.488946688,0.9997927240078179,-43.40730511968793
6.499350016,0.9995496702853363,-43.77925937369319
6.509752832,0.9993285669818985,-44.14829731451231
6.52015616,0.9991404068258466,-44.51474310374583
6.530558976,0.9989944754883329,-44.879107545050665
6.540962304,0.9988985746499095,-45.2419778877005
6.551365632,0.9988572193686928,-45.60407014063144
6.561768448,0.9988727516705443,-45.96605025333859
6.572171776,0.9989442672370769,-46.32866028390511
6.582574592,0.999068349321728,-46.692672184575954
6.59297792,0.9992389285355487,-47.058570980355405
6.603381248,0.9994472332655469,-47.42704822931157
6.613784064,0.9996829541326647,-47.79845255699301
6.624187392,0.9999345721421211,-48.17311337573101
6.634590208,1.0001892542956585,-48.55110203559242
6.644993536,1.0004342272252522,-48.932379207130786
6.655396864,1.0006573029600196,-49.316766195888896
6.66579968,1.0008475187092243,-49.70392157314357
6.676203008,1.00099497175746,-50.09332738324402
6.686605824,1.0010925013457375,-50.48439848351003
6.697009152,1.001135192159901,-50.87641650195912
6.707411968,1.0011207292832607,-51.26877697537707
6.717815296,1.0010499866592641,-51.66063761028701
6.728218624,1.0009262574141953,-52.05132898992033
6.73862144,1.0007554205066709,-52.440282975906825
6.749024768,1.0005465349476526,-52.82684030796344
6.759427584,1.0003096557572309,-53.21059582342562
6.769830912,1.000056411102525,-53.59132945625394
6.78023424,0.9997997888553158,-53.968837770913716
6.790637056,0.9995524478891034,-54.34315588965073
6.801040384,0.9993267920004995,-54.71456428866358
6.8114432,0.9991341248539423,-55.083312761485715
6.821846528,0.9989841960895632,-55.44991260039089
6.832249856,0.9988844922592313,-55.81501139959476
6.842652672,0.9988403028142121,-56.17924468218757
6.853056,0.9988535790790739,-56.54331983734465
6.863458816,0.9989238809586211,-56.90809267739212
6.873862144,0.9990478437504593,-57.27410186693118
6.884265472,0.9992190372071156,-57.64214620115208
6.894668288,0.9994292923255808,-58.01272383315206
6.905071616,0.9996677918871232,-58.38627464206457
6.915474432,0.9999229450568847,-58.76312401902155
6.92587776,1.0001816215921497,-59.143345661621716
6.936281088,1.0004310823434925,-59.52692655289221
6.946683904,1.0006588366738756,-59.913673237257214
6.957087232,1.0008537044171955,-60.30319731579662
6.967490048,1.0010055529019515,-60.69509470069625
6.977893376,1.0011069631423481,-61.0886772319565
6.988296704,1.001152917875695,-61.48332418149484
6.99869952,1.0011408234706236,-61.87830444816672
7.009102848,1.0010712638540455,-62.272813288229116
7.019505664,1.0009477302141516,-62.66618328292039
7.029908992,1.000776560645045,-63.05774355709797
7.04031232,1.000565677142115,-63.44695864262805
7.050715136,1.000325907321755,-63.83338184523973
7.061118464,1.0000692230851458,-64.21666930274013
7.07152128,0.9998084484411334,-64.59672505399311
7.081924608,0.9995563635951373,-64.97351354090799
7.092327936,0.999325718921533,-65.34733391898754
7.102730752,0.9991282496908791,-65.7184471948713
7.11313408,0.9989736928296128,-66.08732134328451
7.123536896,0.9988700069539044,-66.45467335523804
7.133940224,0.9988222500311363,-66.82112928257938
7.144343552,0.9988331085236007,-67.18736224514555
7.154746368,0.9989018892057094,-67.55424046107703
7.165149696,0.9990253524573816,-67.92240364847383
7.175552512,0.9991973847832958,-68.29256489042079
7.18595584,0.9994094556857814,-68.6653050267838
7.196358656,0.9996507881704256,-69.04103162248691
7.206761984,0.999909460144323,-69.42008254060725
7.217165312,1.0001726068650205,-69.80259191157246
7.227568128,1.000427023279588,-70.18849864184037
7.237971456,1.0006599768428779,-70.57764269545216
7.248374272,1.0008599381928414,-70.9696847916379
7.2587776,1.0010164665787566,-71.36408291867077
7.269180928,1.0011222950885557,-71.76028300791297
7.279583744,1.001171685443873,-72.1575676769961
7.289987072,1.001162411457972,-72.55522976981213
7.300389888,1.0010946361647899,-72.9524485934917
7.310793216,1.0009716447211106,-73.3485473867912
7.321196544,1.0007997873037098,-73.74288088899553
7.33159936,1.0005870776096033,-74.13481617511825
7.342002688,1.0003446111809338,-74.52392479357157
7.352405504,1.0000841277813914,-74.90986636552267
7.362808832,0.9998186200920791,-75.29253699606014
7.37321216,0.9995615679386205,-75.67191298780894
7.383614976,0.9993256217162518,-76.04819640250881
7.394018304,0.9991227757052068,-76.42170616013307
7.40442112,0.9989630529469032,-76.79297876237295
7.414824448,0.9988547956299173,-77.16259218755236
7.425227776,0.9988032560777141,-77.53128756608054
7.435630592,0.9988110882408885,-77.89973764414064
7.44603392,0.998878237275571,-78.2687566687035
7.456436736,0.99900091669051,-78.63908237135148
7.466840064,0.9991735534346096,-79.01142411977781
7.477243392,0.999387415757658,-79.3862882906909
7.487646208,0.9996315694281872,-79.76426040822666
7.498049536,0.9998942688623293,-80.14552630857803
7.508452352,1.0001620842554462,-80.530323022174
7.51885568,1.0004216537535102,-80.91860562871905
7.529259008,1.000660232732232,-81.3102072012073
7.539661824,1.0008656634424313,-81.7047239522285
7.550065152,1.0010277922053383,-82.10173629316567
7.560467968,1.0011383702696262,-82.50057802486633
7.570871296,1.0011919997954672,-82.90056977973288
7.581274624,1.0011856787895181,-83.30096343591912
7.59167744,1.001119848197884,-83.70099114672432
7.602080768,1.0009976083613608,-84.09991868112927
7.612483584,1.0008251549714506,-84.49704247566251
7.622886912,1.000610890878215,-84.8918066693275
7.63329024,1.000365321393311,-85.28368869857532
7.643693056,1.0001007907148578,-85.67237095239848
7.654096384,0.999830523213887,-86.05769932979479
7.6644992,0.9995678978014841,-86.439676466072
7.674902528,0.9993263291882278,-86.8185011090682
7.685305344,0.9991174557480437,-87.19452306458464
7.695708672,0.9989522919169093,-87.56818187684893
7.706112,0.9988388856815303,-87.940118679861
7.716514816,0.9987829729719861,-88.31106153492814
7.726918144,0.9987875254239615,-88.68174304333006
7.73732096,0.9988523239317155,-89.05294986373964
7.747724288,0.9989743622360532,-89.42545123464596
7.758127616,0.9991474279740541,-89.79991231567445
7.768530432,0.9993630058726888,-90.17700829070797
7.77893376,0.9996103619776444,-90.5571720382262
7.789336576,0.9998770898960744,-90.94069957975587
7.799739904,1.0001498262880812,-91.32780549778725
7.810143232,1.0004152109773128,-91.71850561092141
7.820546048,1.0006597730465059,-92.11253947237134
7.830949376,1.0008713008802361,-92.50959526925065
7.841352192,1.0010393091616479,-92.90920750260105
7.85175552,1.0011552556607366,-93.31077540521082
7.862158848,1.001213431722343,-93.71347768290867
7.872561664,1.0012107728401234,-94.11670532557856
7.882964992,1.0011472642244295,-94.51960935910579
7.893367808,1.0010261408875714,-94.92140593437027
7.903771136,1.000853194380135,-95.3213957714908
7.914174464,1.0006371141069814,-95.71901848519263
7.92457728,1.0003884951494342,-96.11374796456609
7.934980608,1.0001197869115075,-96.5052285766193
7.945383424,0.9998444340980664,-96.89332404173348
7.955786752,0.9995760472972534,-97.277951312783
7.96619008,0.9993279822932122,-97.65939762931127
7.976592896,0.9991128591900903,-98.03789039018518
7.986996224,0.9989413341733878,-98.41399920966437
7.99739904,0.998822293384169,-98.78830285461568
8.007802368,0.9987615106226831,-99.1615359787307
8.018205696,0.9987622162397934,-99.5344490645638
8.028608512,0.9988245557873434,-99.90783075404303
8.03901184,0.9989453789748318,-100.28251589583473
8.049414656,0.9991187347830233,-100.6591639401265
8.059817984,0.9993360906377522,-101.03839318369586
8.070221312,0.9995865243750917,-101.42077730893611
8.080624128,0.9998575797628116,-101.80655718330075
8.091027456,1.0001356702946411,-102.19601385190361
8.101430272,1.0004071180321852,-102.58907434315546
8.1118336,1.0006582899298493,-102.98559817422783
8.122236416,1.0008764171576017,-103.38524761650521
8.132639744,1.0010508892022236,-103.78748936816633
8.143043072,1.0011728304426328,-104.19174683999906
8.153445888,1.0012360144006236,-104.59729410059384
8.163849216,1.0012373677160271,-105.00335289514422
8.174252032,1.0011767055010568,-105.40914123960218
8.18465536,1.001056918887952,-105.81386800298641
8.195058688,1.0008837799983632,-106.21684714262032
8.205461504,1.0006659540786644,-106.61737288400084
8.215864832,1.000414281526254,-107.01501147764257
8.226267648,1.0001412066398299,-107.40935797060165
8.236670976,0.9998602128215076,-107.80021799023363
8.247074304,0.9995854105948304,-108.18760929672128
8.25747712,0.999330591389025,-108.57165223106871
8.267880448,0.9991084990108519,-108.95273295173504
