freq,mag,phase
6.0,0.9997600613004555,33.78406711182558
6.00576768,0.9998466829864391,33.644377230919034
6.011535872,0.9999424610395679,33.50341905299401
6.017303552,1.0000419196155315,33.3610653284408
6.023071232,1.000139226075847,33.21742043477174
6.028839424,1.0002287333786135,33.07239034375166
6.034607104,1.0003051533048954,32.926190450189715
6.040374784,1.0003640989590814,32.77904696443907
6.046142976,1.000402055239755,32.63122689527852
6.051910656,1.0004167161383617,32.48303818728858
6.057678336,1.0004073910568418,32.334823665500544
6.063446528,1.0003744624222561,32.1869009061582
6.069214208,1.0003199468860635,32.03951099719794
6.074981888,1.0002469855819027,31.893087918065017
6.080749568,1.0001598304492068,31.74773648827949
6.08651776,1.0000634685863585,31.603653882132807
6.09228544,0.9999637425984926,31.46097312532085
6.09805312,0.9998662967441314,31.31961697612804
6.103821312,0.9997769684451581,31.17958107954011
6.109588992,0.9997009383979193,31.040655834428513
6.115356672,0.9996426250605885,30.902737493832813
6.121124864,0.9996055325874698,30.765434450340933
6.126892544,0.9995918522991258,30.62845137390698
6.132660224,0.9996022180525905,30.49151266463649
6.138428416,0.9996362664576572,30.354294979658356
6.144196096,0.9996919134908584,30.216415517551905
6.149963776,0.9997658241772852,30.077632854205618
6.155731968,0.9998538120077769,29.937717589061826
6.161499648,0.9999506974574032,29.796513371182137
6.167267328,1.0000508111443545,29.653905451468397
6.17303552,1.000148250238209,29.509937193849147
6.1788032,1.0002373871191015,29.36464923037169
6.18457088,1.000312984891517,29.218189329739182
6.190339072,1.000370517281711,29.07082700451855
6.196106752,1.0004067376585546,28.92278297823567
6.201874432,1.0004194383311638,28.774352951184397
6.207642624,1.0004078852276155,28.625991510736377
6.213410304,1.000372893069534,28.47790984763912
6.219177984,1.0003162315810459,28.33043250297584
6.224946176,1.000241398659689,28.183859401320706
6.230713856,1.0001526165532508,28.038503793168836
6.236481536,1.0000551526958577,27.894370060770978
6.242249216,0.9999547822201806,27.751616385859084
6.248017408,0.9998573085558977,27.610240867660817
6.253785088,0.9997683573419397,27.47017328620953
6.259552768,0.9996932287941539,27.33126430264967
6.26532096,0.9996363438075415,27.193228970413166
6.27108864,0.9996009302183121,27.055855563925693
6.27685632,0.9995892707245204,26.918853413482722
6.282624512,0.9996018472909654,26.78176843861433
6.288392192,0.9996380911715045,26.644376118542034
6.294159872,0.9996958360746936,26.50626367722341
6.299928064,0.9997716497235729,26.367301183093716
6.305695744,0.999861158803566,26.227144254395984
6.311463424,0.9999591148661781,26.08564741809267
6.317231616,1.0000598533867309,25.942750630610668
6.322999296,1.000157407282623,25.79854157353646
6.328766976,1.000246124149923,25.652930600968503
6.334535168,1.000320738099633,25.50620990742768
6.340302848,1.0003769227819759,25.358620694622896
6.346070528,1.000411365016004,25.210329545305036
6.35183872,1.0004220602535006,25.061721320957485
6.3576064,1.0004083467622689,24.913126932918033
6.36337408,1.000371075360727,24.764925542568623
6.369142272,1.0003122660142216,24.617364881395048
6.374909952,1.0002355534365952,24.470705134361623
6.380677632,1.0001453528637667,24.325247343599933
6.386445312,1.0000468464550187,24.181066505318576
6.392213504,0.9999457319446089,24.038300185700137
6.397981184,0.9998481303467822,23.896885626235576
6.403748864,0.9997596535443869,23.756780436952873
6.409517056,0.9996855849167794,23.61781585466293
6.415284736,0.9996300335453455,23.479744209633562
6.421052416,0.999596445285591,23.342277924357386
6.426820608,0.9995867147119509,23.20514267666883
6.432588288,0.9996015082193201,23.067945868720916
6.438355968,0.9996399708771778,22.930378309774813
6.44412416,0.99969974198583,22.792138315018263
6.44989184,0.9997774624459044,22.65288522937504
6.45565952,0.9998685125929088,22.512468894097257
6.461427712,0.9999675805533159,22.37073518170566
6.467195392,1.0000689126583164,22.227569418435895
6.472963072,1.0001665482822915,22.08302112831353
6.478731264,1.0002547653928509,21.9371803321772
6.484498944,1.0003284361100702,21.79018397552659
6.490266624,1.0003831665793315,21.64229366233749
6.496034816,1.0004157957678594,21.49381454247954
6.501802496,1.0004244963186908,21.34500946927764
6.507570176,1.0004085697727316,21.19623845446921
6.513338368,1.0003691557265153,21.04785935129726
6.519106048,1.0003083004778675,20.900156521650572
6.524873728,1.0002297163121883,20.75344412713255
6.53064192,1.000137880331849,20.607911596600548
6.5364096,1.0000382565972066,20.463692908157977
6.54217728,0.9999366695371633,20.320886278020453
6.54794496,0.9998389914842326,20.179464665450077
6.553713152,0.9997510233039745,20.039322375267457
6.559480832,0.9996778237631869,19.90027644761193
6.565248512,0.9996237592961276,19.762172459858608
6.571016704,0.9995919468601576,19.624612363212883
6.576784384,0.9995843039169026,19.48736314829294
6.582552064,0.9996012949848658,19.35001103855209
6.588320256,0.9996419899283007,19.212285767599244
6.594087936,0.9997038710232239,19.073802629363254
6.599855616,0.9997834207470104,18.93435554093121
6.605623808,0.9998760297264063,18.793673817738526
6.611391488,0.9999761501002992,18.65166923961842
6.617159168,1.0000781097038742,18.508237011021407
6.62292736,1.0001757730629859,18.363413221241522
6.62869504,1.0002634804964945,18.21723744140498
6.63446272,1.0003360782163526,18.069978642547255
6.640230912,1.00038948779243,17.921835096723854
6.645998592,1.0004203248397936,17.77307690429489
6.651766272,1.0004268964208984,17.62406030895368
6.657534464,1.0004087812378304,17.475144975459052
6.663302144,1.0003670410057341,17.326596484055205
6.669069824,1.0003041416495306,17.17880012232394
6.674838016,1.0002236788503236,17.031982501463666
6.680605696,1.0001303900316896,16.886384097808577
6.686373376,1.000029668081938,16.742120444002687
6.692141568,0.9999275390487318,16.599256437069222
6.697909248,0.9998298612901273,16.45779374294862
6.703676928,0.999742269823592,16.317632586343624
6.709444608,0.9996701216399966,16.178531842873355
6.7152128,0.9996174595523944,16.04034137708846
6.72098048,0.9995874875539252,15.902726612614783
6.72674816,0.9995819706892187,15.765314955044635
6.732516352,0.999601164120989,15.627830925354006
6.738284032,0.9996440962124068,15.48991486670465
6.744051712,0.9997080624842236,15.351257950546326
6.749819904,0.9997895150417279,15.211569282909313
6.755587584,0.9998835813304395,15.070618067556307
6.761355264,0.9999848620136308,14.928340413228774
6.767123456,1.0000873525546194,14.784588698211605
6.772891136,1.0001849651333337,14.63947117397678
6.778658816,1.0002722479961332,14.493059842811107
6.784427008,1.0003438638634092,14.345492883405548
6.790194688,1.0003956900443909,14.19710198867688
6.795962368,1.000424732743715,14.04810853929827
6.80173056,1.000429194811769,13.898876212442872
6.80749824,1.0004089136317622,13.74973489490158
6.81326592,1.0003649307890388,13.601067100768534
6.819034112,1.0002999345360253,13.453153569547455
6.824801792,1.0002174890759772,13.306219509940325
6.830569472,1.0001227821277463,13.160555176503532
6.836337664,1.00002098683412,13.01622051742919
6.842105344,0.9999183110746921,12.873310479737365
6.847873024,0.9998205479735116,12.731837800438274
6.853640704,0.9997335152807467,12.5916055715366
6.859408896,0.9996623954818274,12.452483658578089
6.865176576,0.9996112402976457,12.314201808877968
6.870944256,0.9995831452356869,12.176500807750285
6.876712448,0.9995796983841437,12.038951646380074
6.882480128,0.9996011953768343,11.901351277118
6.888247808,0.9996463587675419,11.763238607503794
6.894016,0.9997124794135462,11.624341547642928
6.89978368,0.999795812386077,11.484407102921006
6.90555136,0.9998913663091203,11.343228281993538
6.911319552,0.9999936403048252,11.200612937173897
6.917087232,1.000096628052501,11.056598972353505
6.922854912,1.0001943222942036,10.911167717974745
6.928623104,1.000281015722803,10.764440559037352
6.934390784,1.000351594111074,10.616593034391103
6.940158464,1.000401927360301,10.467942934533049
6.945926656,1.0004290537687421,10.318714529649402
6.951694336,1.0004314421486833,10.16925204791589
6.957462016,1.0004088859374045,10.019936672141727
6.963230208,1.0003626476890917,9.87111854770711
6.968997888,1.0002954212154316,9.723042220101187
6.974765568,1.000211379141902,9.57601978051704
6.98053376,1.0001149597655616,9.430289389193769
6.98630144,1.0000121737179641,9.285916859906674
6.99206912,0.9999089528319317,9.142968791735287
6.997837312,0.9998111576591311,9.00142764276923
7.003604992,0.9997247597250218,8.861140831288886
7.009372672,0.999654663812387,8.721978185040031
7.015140352,0.9996050433203955,8.583639900737513
7.020908544,0.9995788524070969,8.445802916773633
7.026676224,0.9995775080564961,8.308159048589602
7.032443904,0.9996012780235064,8.170353809316538
7.038212096,0.9996486267599167,8.032058334554835
7.043979776,0.9997169188833401,7.89296255843495
7.049747456,0.9998020915645405,7.752789936084861
7.055515648,0.9998991661377193,7.61131227958517
7.061283328,1.0000024795636542,7.4684281808887985
7.067051008,1.0001059744328697,7.3240894713845375
7.0728192,1.0002037012873304,7.17837067139075
7.07858688,1.0002898441309294,7.031354164486957
7.08435456,1.000359317003949,6.883215056889839
7.090122752,1.0004081143654773,6.734285724454159
7.095890432,1.0004333520730966,6.584797496669467
7.101658112,1.0004335143257403,6.435117578468298
7.107426304,1.000408691857383,6.28560978751902
7.113193984,1.0003602551753064,6.136621146985803
7.118961664,1.0002909360969403,5.988459735237541
7.124729856,1.000204901445101,5.8413310331620405
7.130497536,1.0001070725712569,5.695519300826334
7.136265216,1.000003298421405,5.551076153240177
7.142033408,0.9998994976151244,5.4080674498212
7.147801088,0.9998018248661995,5.266492198421879
7.153568768,0.9997160219224012,5.126164263782793
7.159336448,0.9996470032172091,4.986924673028596
7.16510464,0.9995989276312506,4.848491469714229
7.17087232,0.999574614585869,4.710576015817479
7.17664,0.9995755130418823,4.572816258120422
7.182408192,0.9996014777167728,4.434864283514171
7.188175872,0.9996510966209865,4.29636373387846
7.193943552,0.9997215781064736,4.156999563350096
7.199711744,0.9998085978387172,4.016573870261923
7.205479424,0.9999071968362948,3.8748248860992103
7.211247104,1.0000115562096752,3.731635749978097
7.217015296,1.000115536733465,3.5870094533054
7.222782976,1.0002131446979492,3.4409686301429385
7.228550656,1.0002987332115525,3.29364187625163
7.234318848,1.0003670474777582,3.145212169040588
7.240086528,1.000414235352625,2.9959924441369785
7.245854208,1.0004375548222857,2.846262460642905
7.2516224,1.0004356521529039,2.696382170125936
7.25739008,1.0004085150175785,2.5466799400701046
7.26315776,1.0003577650089794,2.3975176868192647
7.268925952,1.0002862829952723,2.2491913824560177
7.274693632,1.0001984378047348,2.101985199644228
7.280461312,1.0000990864696742,1.9560900378988355
7.286229504,0.9999943062190091,1.8115937886758855
7.291997184,0.9998899647431134,1.6685557624013698
7.297764864,0.9997923351203123,1.5269034333726157
7.303533056,0.9997071557441236,1.3865384687067348
7.309300736,0.9996392377040368,1.2472297625865183
7.315068416,0.9995927756745858,1.1087444829879667
7.320836096,0.9995703472243035,0.9706891770899795
7.326604288,0.9995734313396474,0.8327760706029269
7.332371968,0.9996017542504793,0.6946535130425443
7.338139648,0.9996537262588665,0.5559402100222799
7.34390784,0.9997263469699439,0.4163640851494881
7.34967552,0.9998151743480745,0.2756613513647172
7.3554432,0.9999152206782038,0.13364855856460445
7.361211392,1.0000206379658625,-0.009843696979066528
7.366979072,1.0001250042162284,-0.1547772195847077
7.372746752,1.0002226712596411,-0.30115503563537366
7.378514944,1.0003074927824347,-0.44880947681575833
7.384282624,1.0003747134054364,-0.5975164816022194
7.390050304,1.0004203612867346,-0.747006160406051
7.395818496,1.0004417258009344,-0.8970071158598896
7.401586176,1.0004375440989168,-1.0470866177922942
7.407353856,1.0004082039479294,-1.196981131457099
7.413122048,1.0003550771239134,-1.3463295250593825
7.418889728,1.0002815023522433,-1.494783637119585
7.424657408,1.0001917021326086,-1.642098614586678
