freq,mag,phase
6.0,1.0003897527181345,3.9446889565126804
6.002285568,1.0003303780099604,3.8676227951616
6.004571648,1.000248794855446,3.79152457865673
6.006857216,1.0001512756749995,3.7167656609758413
6.009142784,1.000044267606425,3.6434762728991927
6.011428352,0.9999343738029208,3.57177656025539
6.013714432,0.9998287709949369,3.5016625854113688
6.016,0.9997342390456964,3.432978940852691
6.018285568,0.9996568164428258,3.3655330172266984
6.020571648,0.9996013306714502,3.29909944572438
6.022857216,0.9995715570274597,3.233275219101127
6.025142784,0.9995693921933895,3.1676567577179258
6.027428352,0.9995948905236323,3.101878187028795
6.029714432,0.9996464598159294,3.03550395102271
6.032,0.9997207438677113,2.96822009498254
6.034285568,0.9998130714086625,2.8997470668331182
6.036571648,0.9999175234499774,2.8298512479639175
6.038857216,1.0000272564655888,2.7583076561012896
6.041142784,1.0001354907723323,2.685159233328953
6.043428352,1.0002351498773843,2.6105254396684328
6.045714432,1.000319752965038,2.5345335050014453
6.048,1.0003840002592266,2.4574649108195454
6.050285568,1.000423815771129,2.3795941811650754
6.052571648,1.0004366741314543,2.3013152486439985
6.054857216,1.0004214393774415,2.2231023073214105
6.057142784,1.0003794041338632,2.145290450529915
6.059428352,1.0003131875996907,2.0682889047545117
6.061714432,1.0002268184709049,1.992338480269769
6.064,1.000126264770398,1.9177714069957206
6.066285568,1.0000175323338252,1.8447223802579178
6.068571648,0.9999076539031904,1.773260714047489
6.070857216,0.9998038396465213,1.7033475077723406
6.073142784,0.9997126258792028,1.6348986823302756
6.075428352,0.9996399731928421,1.5676060205253268
6.077714432,0.9995904094370961,1.5012305870300637
6.08,0.9995672281927571,1.4353922114997608
6.082285568,0.9995719243076062,1.3696127288914572
6.084571648,0.999604073080944,1.3035879811756919
6.086857216,0.9996618223559264,1.2369571493305058
6.089142784,0.999741289684362,1.1692662482099965
6.091428352,0.999837337813713,1.1002929541718407
6.093714432,0.9999440736593036,1.0298102640284035
6.096,1.0000544817596122,0.9577552744079101
6.098285568,1.0001615092083933,0.8841161550261901
6.100571648,1.0002583704361974,0.8089822158016625
6.102857216,1.0003386532784355,0.7325381134063835
6.105142784,1.0003974990447262,0.6550624091760299
6.107428352,1.0004308763065801,0.5769344559792787
6.109714432,1.0004368532476438,0.49846315459506085
6.112,1.0004149228417298,0.4201431130241999
6.114285568,1.0003665425980584,0.3423290908195498
6.116571648,1.000294686415614,0.26538210219098407
6.118857216,1.0002039607619488,0.1896167084498404
6.121142784,1.0001004898552703,0.11524229636313418
6.123428352,0.9999904995800601,0.042471937712590474
6.125714432,0.9998812147433053,-0.028765061188794797
6.128,0.9997795081928466,-0.09844928395582112
6.130285568,0.9996920837709727,-0.16674159737499974
6.132571648,0.999624474754151,-0.23388761622661214
6.134857216,0.9995811131058226,-0.30023644594024396
6.137142784,0.9995645521515716,-0.36613244935865574
6.139428352,0.9995761395900317,-0.4320559234391321
6.141714432,0.9996147260086061,-0.4982729330131537
6.144,0.9996784534039984,-0.565308734406135
6.146285568,0.9997627149095581,-0.6334275001366088
6.148571648,0.9998623869121831,-0.7028788661172753
6.150857216,0.9999709210704877,-0.7738421614178219
6.153142784,1.0000814775084923,-0.846455343892021
6.155428352,1.0001870520305052,-0.9206451105263685
6.157714432,1.0002806759735623,-0.9962748032917084
6.16,1.0003564303402854,-1.0731707399525474
