freq,mag,phase
6.0,0.9998624399611475,103.57572817285599
6.002287104,0.9999412046424625,103.43627084689993
6.004574208,1.0000233577181157,103.29570211124313
6.006861312,1.0001039626801491,103.15397778441097
6.009147904,1.0001779262538648,103.01117658841049
6.011435008,1.0002406239832538,102.86740296077966
6.013722112,1.000288002713817,102.72287694070772
6.016009216,1.0003170443508045,102.57784083303626
6.01829632,1.000325990277946,102.43254047362171
6.020583424,1.0003143829866408,102.28730165632
6.022870016,1.0002827008247914,102.14240621989981
6.02515712,1.0002330381463296,101.99812565557207
6.027444224,1.000168595079552,101.85474856299071
6.029731328,1.0000934185295498,101.71237616003368
6.032018432,1.0000123864343795,101.57119626972467
6.034305536,0.999930312763825,101.43123535015438
6.036592128,0.9998526921404151,101.29247474334011
6.038879232,0.9997843065959474,101.1547964224623
6.041166336,0.9997296084347066,101.01805319853304
6.04345344,0.9996919045344302,100.8820044487336
6.045740544,0.9996736533374406,100.74639921729381
6.048027648,0.9996761408848142,100.6109687250781
6.05031424,0.9996989519315578,100.4753357140585
6.052601344,0.9997408723563812,100.33928975898483
6.054888448,0.9997990565449058,100.20257109683352
6.057175552,0.9998700054875136,100.06490826842095
6.059462656,0.9999491393172325,99.9262135472902
6.06174976,1.0000313591417167,99.7863595585364
6.064036352,1.0001116910976942,99.6453727192565
6.066323456,1.0001848644884586,99.50330017825318
6.06861056,1.0002462362164268,99.36025959380672
6.070897664,1.0002919848439722,99.21651365979235
6.073184768,1.0003192063457376,99.07225686417442
6.075471872,1.0003262291757886,98.92776986539373
6.077758464,1.000312508359277,98.78338837440309
6.080045568,1.0002790032204534,98.63935561597283
6.082332672,1.0002277577552976,98.4959782758298
6.084619776,1.0001620673066873,98.35348606544461
6.08690688,1.0000860113060293,98.21203146348341
6.089193984,1.000004468969931,98.07178683784855
6.091481088,0.9999226875070092,97.93274409029631
6.09376768,0.9998456561096007,97.79488979780072
6.096054784,0.9997783475999907,97.65810230632823
6.098341888,0.9997251010231715,97.52223917308127
6.100628992,0.9996892320030806,97.38704230447004
6.102916096,0.9996729716215039,97.25228851998621
6.1052032,0.9996772894015131,97.11760070104975
6.107489792,0.9997021453222754,96.98277497852224
6.109776896,0.9997457783071111,96.84745744095262
6.112064,0.999805497577674,96.71142553120488
6.114351104,0.9998774643021542,96.57446230441926
6.116638208,0.9999571715900482,96.43644746753722
6.118925312,1.0000395180438926,96.2972497438433
6.121211904,1.0001193292704615,96.15690651773188
6.123499008,1.000191651405489,96.0155096441799
6.125786112,1.0002516498226197,95.87318932592316
6.128073216,1.0002957441069296,95.73011744392183
6.13036032,1.000321074091823,95.58658726957185
6.132647424,1.0003261089786182,95.44285662651454
6.134934016,1.000310330490141,95.29924449324118
6.13722112,1.0002748964318628,95.15602975282933
6.139508224,1.00022209491175,95.01348095852887
6.141795328,1.0001551309625523,94.87183254830234
6.144082432,1.0000783781934945,94.73124709971896
6.146369536,0.9999964243126569,94.59184885784612
6.148656128,0.9999147883403209,94.4536731461152
6.150943232,0.9998384607305967,94.31667845986891
6.153230336,0.9997723648768547,94.18072017531135
6.15551744,0.9997205680125589,94.0456684300265
6.157804544,0.9996864981229255,93.91129151293607
6.160091648,0.9996722056397689,93.77727069324771
6.162378752,0.9996787118766597,93.64333588832262
6.164665344,0.999705424565607,93.5091746209018
6.166952448,0.9997508998553108,93.37452468150039
6.169239552,0.9998119682232625,93.23914494761537
6.171526656,0.9998850195697342,93.10278862645062
6.17381376,0.9999651981779374,92.96536692664345
6.176100864,1.0000477313472584,92.82679658316812
6.178387456,1.000127085636798,92.6870638681129
6.18067456,1.0001983675381256,92.54627974421417
6.182961664,1.000257036774091,92.40457041852387
6.185248768,1.0002993673224734,92.26214633698297
6.187535872,1.0003228238729995,92.11926859550063
6.189822976,1.0003256247826418,91.97623678207046
6.192109568,1.0003081374017389,91.83334110491485
6.194396672,1.0002706808170752,91.69087796979599
6.196683776,1.0002162361442508,91.54908338109199
6.19897088,1.0001480496841966,91.40821458271756
6.201257984,1.0000704791081754,91.26843552222182
6.203545088,0.999988425546288,91.12983950169235
6.20583168,0.9999069970965371,90.99246788257244
6.208118784,0.9998314468051026,90.85625716118307
6.210405888,0.9997664299616433,90.72108542702502
6.212692992,0.9997163780721785,90.58679601791113
6.214980096,0.9996841225476117,90.45310811790372
6.2172672,0.9996720088083051,90.31978159648448
6.219553792,0.9996804521316247,90.18652647240737
6.221840896,0.9997091396478799,90.05298985046781
6.224128,0.9997563827993098,89.91895105924459
6.226415104,0.99981892347988,89.78414410105094
6.228702208,0.9998928866550539,89.64835748995564
6.230989312,0.9999736478900189,89.51145037790762
6.233275904,1.0000561055295267,89.37341225243408
6.235563008,1.0001349894010483,89.23419945343568
6.237850112,1.000205157626248,89.09398019028687
6.240137216,1.0002624248062317,88.95282437782365
6.24242432,1.0003031288650102,88.81096890400373
6.244711424,1.0003245014297588,88.66869625862178
6.246998528,1.0003253863757091,88.52630485045503
6.24928512,1.0003055432231096,88.38406384973722
6.251572224,1.0002663418538962,88.24226454572023
6.253859328,1.0002103605796993,88.1011868585151
6.256146432,1.000140938615574,87.96105747125735
6.258433536,1.0000626394442318,87.82199967166375
6.26072064,0.9999801826519101,87.68414282056769
6.263007232,0.9998991122076284,87.54752578153263
6.265294336,0.9998243291379882,87.41201554416271
6.26758144,0.9997606859873853,87.27756809588287
6.269868544,0.9997121766779895,87.14397256629304
6.272155648,0.9996818705244486,87.01096018316998
6.274442752,0.9996716385256456,86.878252369213
6.276729344,0.9996822699288987,86.74556462328091
6.279016448,0.9997129372292497,86.61260466525741
6.281303552,0.9997618237379022,86.47910034864216
6.283590656,0.999825768854239,86.34479239432697
6.28587776,0.9999006759567639,86.20949217204402
6.288164864,0.9999819224765234,86.07307605764167
6.290451456,1.0000642721843227,85.93549689681858
6.29273856,1.000142560814867,85.7967956458645
6.295025664,1.0002117435502242,85.65700616291038
6.297312768,1.000267471139111,85.51634660895719
6.299599872,1.0003063740733873,85.37503254246876
6.301886976,1.0003257374476497,85.23333645593864
6.304173568,1.0003245210086165,85.09149784029907
6.306460672,1.0003027249460736,84.94982958068223
6.308747776,1.0002616943897258,84.80870543972526
6.31103488,1.0002041070376477,84.66823018247655
6.313321984,1.0001335514268375,84.52877812800665
6.315609088,1.0000545453448508,84.39039125091843
6.317896192,0.9999719323101874,84.253231899671
6.320182784,0.9998912374013953,84.11727152584614
6.322469888,0.9998173263586118,83.98245527047753
6.324756992,0.9997548928685717,83.84863656880306
6.327044096,0.9997080991177721,83.71564889617105
6.3293312,0.9996797034448353,83.58323226902733
6.331618304,0.9996716385701184,83.45108240925921
6.333904896,0.9996843533987422,83.31894162698495
6.336192,0.9997170343359343,83.18648721313613
6.338479104,0.999767535079292,83.05342642754293
6.340766208,0.999832939330289,82.9195659397112
6.343053312,0.9999087789996243,82.78469387165549
6.345340416,0.9999904324648679,82.64870698100445
6.347627008,1.00007268617021,82.51152983481957
6.349914112,1.000150319893231,82.37319594841159
6.352201216,1.0002183486580407,82.23386266464124
6.35448832,1.000272627580081,82.09364993902443
6.356775424,1.0003096198389916,81.95276224836691
6.359062528,1.000326950016852,81.81154890629978
6.36134912,1.0003236739962342,81.67022192703578
6.363636224,1.0002997214193676,81.52912910530388
6.365923328,1.0002569193873778,81.38851608709304
6.368210432,1.0001977092676024,81.24867688867745
6.370497536,1.0001260687095008,81.10978992742945
6.37278464,1.0000463577280614,80.9720613457379
6.375071232,0.9999637144275663,80.83549719570566
6.377358336,0.9998833652068412,80.70016002057983
6.37964544,0.9998103102487045,80.5659400525989
6.381932544,0.999749322118869,80.43271134254196
6.384219648,0.9997042745276866,80.30027383146943
6.386506752,0.999677774395513,80.1683792527454
6.388793344,0.9996717912731995,80.03674520939248
6.391080448,0.9996865607080664,79.90505913938206
6.393367552,0.9997212236881133,79.77304538271306
6.395654656,0.9997734662127521,79.64038526713274
6.39794176,0.9998401442529838,79.50690075165171
6.400228864,0.9999168852840745,79.37238912686416
6.402515968,0.9999989086679424,79.23674229212139
6.40480256,1.000081040857593,79.09991808048925
6.407089664,1.0001578115582193,78.96196113207266
6.409376768,1.0002248220173453,78.82297043320906
6.411663872,1.0002775200904575,78.68313396813559
6.413950976,1.0003126390180297,78.54266015453408
6.41623808,1.0003279496287767,78.40184647635995
6.418524672,1.0003224202728926,78.26098039733878
6.420811776,1.0002965318754278,78.12038766183801
6.42309888,1.0002518614218248,77.98028097702925
6.425385984,1.0001911814380937,77.840967826642
6.427673088,1.000118385761064,77.70262527035129
6.429960192,1.0000381822866602,77.56543546379697
6.432246784,0.9999554351353519,77.42944133268756
6.434533888,0.9998754863802863,77.2946431425047
6.436820992,0.99980347258775,77.16097305880511
6.439108096,0.999743843771951,77.02825070797961
6.4413952,0.9997004733320302,76.89631183515509
6.443682304,0.9996760912539278,76.76489151939425
6.445968896,0.9996721720052182,76.63368482386265
6.448256,0.9996889562516723,76.50238659786282
