freq,mag,phase
6.0,0.9994938574653296,141.21575347176707
6.002287616,0.9995065759027305,141.08030819728344
6.004575232,0.99955108176621,140.94450183504887
6.006862848,0.9996242613530624,140.80790369094157
6.009150464,0.9997216148305342,140.67007048657047
6.011438592,0.9998369058259609,140.53081191764767
6.013726208,0.999962759571548,140.38983888072934
6.016013824,1.0000914070249907,140.2470546706015
6.01830144,1.0002143707864752,140.10248796158706
6.020589056,1.00032423718662,139.95630735520916
6.022876672,1.0004135336339273,139.8086842885953
6.025164288,1.0004769472969395,139.66007557262677
6.027451904,1.000510279617235,139.51075963722133
6.029740032,1.0005114377263011,139.36123514823842
6.032027648,1.0004802402188757,139.21201274510148
6.034315264,1.0004187423626127,139.06350643233282
6.03660288,1.0003307689374175,138.91615586949433
6.038890496,1.00022173851088,138.77024214724054
6.041178112,1.0000989530124078,138.6260791402046
6.043465728,0.9999698181252381,138.48381539184572
6.045753344,0.9998425387836954,138.34349953329942
6.04804096,0.9997253646048889,138.2049766882603
6.050329088,0.9996256440981699,138.06809449313
6.052616704,0.9995500527219388,137.9325807300384
6.05490432,0.9995030922346261,137.79798655551198
6.057191936,0.9994876704834635,137.66393994079775
6.059479552,0.9995051404367875,137.52988818688692
6.061767168,0.9995542254145372,137.39542370138207
6.064054784,0.9996319484262693,137.26008190197385
6.0663424,0.9997331675605639,137.12351522917834
6.068630016,0.9998517115772133,136.9853854255234
6.070918144,0.9999798844502608,136.84553283159494
6.07320576,1.0001095936060853,136.70386441413896
6.075493376,1.0002327981070338,136.5603501616073
6.077780992,1.0003413007634918,136.41525743064807
6.080068608,1.0004284814663966,136.2687909279057
6.082356224,1.0004886566320172,136.12128045814217
6.08464384,1.0005180538443172,135.97315646192746
6.086931456,1.0005147413523054,135.82493464580344
6.089219584,1.0004789449622555,135.67701210706292
6.0915072,1.0004128174851021,135.5299033804802
6.093794816,1.0003205088741376,135.3839788768256
6.096082432,1.000207956728534,135.23960166472773
6.098370048,1.0000823384791266,135.09701536074667
6.100657664,0.9999514673112196,134.95632797227108
6.10294528,0.9998236492777317,134.8175990699644
6.105232896,0.9997072042635511,134.68068036537073
6.107520512,0.9996093883801637,134.54539854919466
6.10980864,0.9995365976201045,134.4113854299581
6.112096256,0.9994931384909155,134.27828653760807
6.114383872,0.9994821753585578,134.1456687427368
6.116671488,0.999504365971337,134.0129819622734
6.118959104,0.9995580852099264,133.87983574747528
6.12124672,0.999640339185594,133.74572840119288
6.123534336,0.9997456139159385,133.61033209009267
6.125821952,0.9998672013132159,133.4732853759647
6.128109568,0.9999976356193008,133.33451198254352
6.130397696,1.0001284119186955,133.19385721033115
6.132685312,1.0002515573563266,133.05145248441434
6.134972928,1.0003588199856,132.90736840181359
6.137260544,1.0004434415440928,132.76193965850658
6.13954816,1.000500332492149,132.61555875876277
6.141835776,1.0005254797278214,132.46860573714355
6.144123392,1.000517569811989,132.32158145961895
6.146411008,1.000476894653485,132.1749762545881
6.148699136,1.000406053066673,132.02919842987743
6.150986752,1.0003095798885309,131.88471993291034
6.153274368,1.0001934396814411,131.74181026577557
6.155561984,1.000065045681348,131.60076713929814
6.1578496,0.999932608050376,131.4616175502615
6.160137216,0.9998045566308789,131.32445938776965
6.162424832,0.9996888257745914,131.18911985592078
6.164712448,0.9995930873541959,131.05535895104293
6.167000064,0.9995231662787268,130.92286261736567
6.169288192,0.9994837581045456,130.79122019157535
6.171575808,0.9994773681748743,130.65994078107332
6.173863424,0.999504323591939,130.52860942683714
6.17615104,0.9995630217714666,130.3966979490755
6.178438656,0.9996497593285268,130.26375682886703
6.180726272,0.9997589575978758,130.12945140703943
6.183013888,0.9998837089447156,129.99349312611992
6.185301504,1.0000161591797783,129.8557399654837
6.18758912,1.0001478628415004,129.71606182572734
6.189877248,1.0002705095192699,129.57461551943908
6.192164864,1.0003762141379287,129.4315627284649
6.19445248,1.0004583029015008,129.28715233842738
6.196740096,1.0005114849955454,129.1418266784525
6.199027712,1.000532381341718,128.99600269024938
6.201315328,1.0005196847665798,128.8501933627331
6.203602944,1.000473986576342,128.7048239079562
6.20589056,1.0003983873261195,128.5603853131065
6.208178688,1.0002975799731535,128.41731614377576
6.210466304,1.000177868622614,128.275877388709
6.21275392,1.0000469870758988,128.13625900491084
6.215041536,0.9999132040317669,127.99866927844396
6.217329152,0.9997847365568511,127.8630193006651
6.219616768,0.9996702396714676,127.7291887257891
6.221904384,0.9995765986030327,127.59693388127633
6.224192,0.9995099811587268,127.46590153786043
6.226479616,0.9994746602114564,127.33566788291367
6.228767744,0.999473041738347,127.2057666947191
6.23105536,0.9995049074982398,127.07565285351883
6.233342976,0.9995684967998393,126.94492415250252
6.235630592,0.9996597429715434,126.81312149512496
6.237918208,0.9997730520390217,126.67987792538567
6.240205824,0.9999008882873128,126.54495569787208
6.24249344,1.0000352833871913,126.40809935924969
6.244781056,1.0001677851518977,126.26940613862467
6.247068672,1.000289960854475,126.12887835366764
6.2493568,1.0003937675522372,125.98675891308336
6.251644416,1.0004730340485046,125.84334992709945
6.253932032,1.0005223540417854,125.69906733929886
6.256219648,1.000538694236434,125.5543494208699
6.258507264,1.000520985453907,125.40967919632547
6.26079488,1.000470435190081,125.26553533844529
6.263082496,1.0003898860209999,125.12243658953453
6.265370112,1.000284795433899,124.98067853405907
6.26765824,1.0001616597481255,124.84064988368439
6.269945856,1.0000283499318285,124.70253260490648
6.272233472,0.9998930697588896,124.5664409926407
6.274521088,0.9997648476711408,124.43226218221544
6.276808704,0.9996513216824924,124.29993920490061
6.27909632,0.9995604164269519,124.16914409533999
6.281383936,0.9994973300591172,124.03951206238207
6.283671552,0.9994663246019616,123.91062034052925
6.285959168,0.9994694302361394,123.78198016951784
6.288247296,0.9995064736560406,123.65309233008823
6.290534912,0.999575143578387,123.52350083624752
6.292822528,0.9996711502974474,123.39276896683876
6.295110144,0.9997882042896719,123.2604950832289
6.29739776,0.9999190230339996,123.1264814283444
6.299685376,1.000055304562997,122.99059022960957
6.301972992,1.000188257003925,122.85275938196779
6.304260608,1.0003096527915907,122.71312888752223
6.306548224,1.0004116357290682,122.57194515491409
6.308836352,1.0004874659875727,122.42945223247871
6.311123968,1.000532806269247,122.2861689924757
6.313411584,1.00054437378147,122.14249774494955
6.3156992,1.0005216004747854,121.99895238679545
6.317986816,1.0004657671773673,121.85603774919714
6.320274432,1.0003804561892184,121.71416295196771
6.322562048,1.000271041035824,121.57375004505316
6.324849664,1.0001444338802932,121.43512010257929
6.327137792,1.0000086246109574,121.2984551499354
6.329425408,0.9998723534318725,121.16379117763891
6.331713024,0.9997442234355921,121.03108993339289
6.33400064,0.9996324200774266,120.90021691672388
6.336288256,0.9995439800792727,120.77083528526938
6.338575872,0.9994848054804825,120.64255670277122
6.340863488,0.9994582769811453,120.51497981123549
6.343151104,0.9994665071296273,120.38754758064971
6.34543872,0.9995088987772335,120.2598292324335
