freq,mag,phase
6.0,0.9998899024200165,139.47958046136574
6.041236992,0.9998887361389585,136.71125021181734
6.082473984,0.9998892655559695,133.94481523888726
6.123711488,0.9998905680933255,131.18029759208704
6.16494848,0.9998926224032872,128.4176723991323
6.206185472,0.999895584043113,125.65691200443347
6.247422464,0.9998994193024479,122.89801294363033
6.288659968,0.9999039440061008,120.14097947699713
6.32989696,0.9999093045582221,117.38573654661485
6.371133952,0.9999154121646898,114.63229161680283
6.412370944,0.9999222249107562,111.8806212460526
6.453608448,0.9999296043497197,109.13068320600071
6.49484544,0.999937523990854,106.38245397352952
6.536082432,0.9999461052939965,103.63589829920333
6.577319424,0.9999550215685487,100.89099161336588
6.618556928,0.9999643590718956,98.14770122369582
6.65979392,0.9999739871830844,95.40597132657844
6.701030912,0.9999837642701435,92.66578917012323
6.742267904,0.9999937758809243,89.92710886174044
6.783505408,1.0000038592547387,87.18988283058131
6.8247424,1.0000139307220357,84.45409671133125
6.865979392,1.000023896402012,81.71969110665808
6.907216384,1.0000337232746492,78.98662659759428
6.948453376,1.0000431955824223,76.25483335895817
6.98969088,1.0000524520117233,73.52431061268244
7.030927872,1.0000611660059961,70.7949908254427
7.072164864,1.000069560601026,68.06685323965412
7.113401856,1.000077309558095,65.33980095113037
7.15463936,1.000084426498463,62.613834431896116
7.195876352,1.0000909623789653,59.88888577200367
7.237113344,1.0000966920380578,57.16492362481028
7.278350336,1.0001016614937217,54.441858315050894
7.31958784,1.0001058637339022,51.71971476805872
7.360824832,1.0001091172548833,48.99838505363242
7.402061824,1.0001115880532447,46.27781515457534
7.443298816,1.0001130943690864,43.5580032753458
7.48453632,1.0001136737736869,40.838851003966845
7.525773312,1.0001133890833787,38.12033231230597
7.567010304,1.0001121595541824,35.402398752001716
7.608247296,1.0001100084615717,32.684980607024194
7.649484288,1.0001069587956795,29.968052194569555
7.690721792,1.0001031444596395,27.2515290676823
7.731958784,1.000098332195585,24.535383981267405
7.773195776,1.0000928671989595,21.819567176566647
7.814432768,1.000086555602986,19.104009334576748
7.855670272,1.0000796321405936,16.388656375140144
7.896907264,1.0000720727306385,13.673491225119276
7.938144256,1.0000638427956527,10.958414473312121
7.979381248,1.0000552202549535,8.243403682676869
8.020618752,1.0000461222888308,5.5284043620685885
8.061855744,1.0000366376993013,2.8133382951543124
8.103092736,1.0000268597534123,0.09817947931015979
8.144329728,1.00001689334284,-2.6171200069504184
8.185567232,1.0000067989989079,-5.332653363647457
8.226804224,0.999996702009245,-8.04842830089103
8.268041216,0.9999865603621936,-10.764509835971284
8.309278208,0.9999766338677566,-13.480953904925117
8.350515712,0.9999668912605105,-16.197810764580517
8.391752704,0.9999573868162583,-18.915124526478778
8.432989696,0.9999481811377356,-21.632963184934255
8.474226688,0.9999394167970932,-24.351340866873436
8.51546368,0.9999311432392962,-27.070349261688957
8.556701184,0.9999234764104514,-29.79000178620391
8.597938176,0.9999163162998927,-32.510374695626055
8.63917568,0.9999098173041076,-35.231486071641065
8.68041216,0.9999040366747605,-37.95338131977775
8.721649664,0.9998989133390138,-40.6761146469573
8.762886144,0.9998946817961317,-43.39974835482222
8.804123648,0.9998911716654145,-46.12429366144003
8.845361152,0.9998884868538136,-48.849809601808644
8.886597632,0.9998866544406355,-51.57630627682242
8.927835136,0.99988554810589,-54.30383748065684
8.96907264,0.9998853988142529,-57.032462285794324
9.01030912,0.9998860576348624,-59.76216841690147
9.051546624,0.9998875441846896,-62.49303430165828
9.092783104,0.9998897661366786,-65.22505897560647
9.134020608,0.9998929182522507,-67.95828797599111
9.175258112,0.9998967396525663,-70.69274326049491
9.216494592,0.9999012380250581,-73.42842973527631
9.257732096,0.9999063839933995,-76.16540205223863
9.298968576,0.9999123260554823,-78.9036803735971
9.34020608,0.9999186957052693,-81.64324162920775
9.381443584,0.9999255949591632,-84.38414288454216
9.422680064,0.9999330679676389,-87.12638760165636
9.463917568,0.9999410032941031,-89.86997404359647
9.505155072,0.9999492882144718,-92.6149468371929
9.546391552,0.9999577567865492,-95.3612681190217
9.587629056,0.9999666515436911,-98.10898354163501
9.628865536,0.9999756609166491,-100.85806396753712
9.67010304,0.9999848261377126,-103.6085404325965
9.711340544,0.9999940058591078,-106.36040409851508
9.752577024,1.0000031975510721,-109.1136329966866
9.793814528,1.0000123999008486,-111.86824608470394
9.835052032,1.0000213753278984,-114.62422785049486
9.876288512,1.000030238345487,-117.38155306297003
9.917526016,1.0000389134184935,-120.14023303371346
9.958762496,1.0000472165049834,-122.90023852593266
10.0,1.000055253086316,-125.66156656166619
10.041237504,1.0000628531771412,-128.42417691215016
10.082473984,1.000070020283925,-131.18808680703683
10.123711488,1.000076767124835,-133.9532387802874
10.164947968,1.0000828923603502,-136.71960723127495
10.206185472,1.0000884980153275,-139.48719769964592
10.247422976,1.0000935118485714,-142.2559727122464
10.288659456,1.0000978885925245,-145.02586969051552
10.32989696,1.0001016338905728,-147.7969088545994
10.371134464,1.0001047698325463,-150.56901421947873
10.412370944,1.0001071236033876,-153.34216902364673
10.453608448,1.000108799734895,-156.11633182525983
10.494844928,1.0001097287823952,-158.89146964134926
10.536082432,1.000109822445047,-161.66754753406317
10.577319936,1.000109328826224,-164.44451618876278
10.618556416,1.0001080962034363,-167.22235516916032
