freq,mag,phase
6.0,1.000692579466737,1.8589311971955569
6.005445632,1.0005801711889528,1.6783537017090613
6.010891776,1.0004333347657537,1.4995470028035318
6.016337408,1.0002609419946038,1.3228917468714152
6.021783552,1.0000730949754897,1.1487727635833132
6.027229184,0.9998806732476196,0.9772515779959945
6.032675328,0.9996952645122547,0.8083993723012058
6.03812096,0.9995274807737439,0.6419213948751628
6.043567104,0.9993871751512382,0.47759737967956184
6.049012736,0.9992827378088373,0.3149804484571893
6.05445888,0.9992202614725016,0.15349526258194598
6.059904512,0.9992033924851712,-0.007500899785575237
6.065350656,0.9992331602258652,-0.16857898982037298
6.070796288,0.9993079764752939,-0.33040991012129983
6.076242432,0.9994231577543214,-0.49359061963170314
6.081688064,0.9995723412546498,-0.6586548592821718
6.087134208,0.9997465716663593,-0.826051954597428
6.09257984,0.9999355312583894,-0.9959423845565022
6.098025984,1.0001284389001528,-1.168585587311733
6.103471616,1.0003138948738057,-1.3438959875619017
6.10891776,1.0004809473889469,-1.521628631057335
6.114363392,1.0006198015450969,-1.7015691619588638
6.119809536,1.0007224266513675,-1.883230790147689
6.125255168,1.0007826835981226,-2.0660850758012184
6.130701312,1.0007970798325139,-2.2494649640112208
6.136146944,1.0007648441079378,-2.4327181888980713
6.141593088,1.0006875886318902,-2.6153004340041495
6.14703872,1.0005701428874392,-2.7965252136159315
6.152484864,1.0004191623528282,-2.9759098774915365
6.157930496,1.0002433061904499,-3.153048959008985
6.16337664,1.0000531763258365,-3.327646083687567
6.168822272,0.9998596870313602,-3.499632961787554
6.174268416,0.9996741835898022,-3.66895305483052
6.179714048,0.9995077024197723,-3.835895477246059
6.185160192,0.9993698501783522,-4.00069256663701
6.190605824,0.9992688892198788,-4.163835844069113
6.196051968,0.999210618446395,-4.325906131096392
6.2014976,0.9991986214746122,-4.487523477770689
6.206943744,0.9992334977948519,-4.649306538370193
6.212389376,0.999313155014543,-4.811951794883845
6.217835008,0.9994333071324942,-4.975998563640511
6.223281152,0.9995865924610976,-5.14197872595931
6.228726784,0.9997641727417654,-5.310297511694708
6.234172928,0.9999555174584022,-5.481231246252861
6.23961856,1.0001495868821144,-5.654869489167532
6.245064704,1.0003348638228013,-5.831228305047638
6.250510336,1.0005004166550815,-6.010057913583498
6.25595648,1.000636949345543,-6.190993170236779
6.261402112,1.0007361120222336,-6.373616581561028
6.266848256,1.000792106332776,-6.557369506892664
6.272293888,1.000801774584005,-6.741584481813334
6.277740032,1.0007644385743482,-6.92564840036829
6.283185664,1.0006820779344134,-7.10893723643664
6.288631808,1.0005598925860002,-7.2907970826851605
6.29407744,1.000404695307447,-7.470760380537736
6.299523584,1.0002257370688823,-7.6484114753127255
6.304969216,1.000033207528572,-7.823529582553065
6.31041536,0.9998385831242763,-7.995937612766193
6.315860992,0.9996533648222959,-8.16576120590488
6.321307136,0.9994880639526884,-8.333189816793098
6.326752768,0.999352784067527,-8.498486835731365
6.332198912,0.999255394083757,-8.662180866566146
6.337644544,0.9992012095904603,-8.824859301501588
6.343090688,0.9991940994244838,-8.98712926197502
6.34853632,0.9992341124639466,-9.14965352282645
6.353982464,0.9993188617603088,-9.313083341137812
6.359428096,0.9994437603335695,-9.478017237972649
6.36487424,0.9996011590529882,-9.644939929940989
6.370319872,0.9997817934726667,-9.814232003436764
6.375766016,0.9999754272408484,-9.986211561938475
6.381211648,1.0001705562617387,-10.160929231755931
6.386657792,1.0003557018293492,-10.338312625309262
6.392103424,1.0005200166903998,-10.518177301857762
6.397549568,1.000653940732631,-10.700122726152575
6.4029952,1.000749579002622,-10.883735036307753
6.408441344,1.0008012909607,-11.0684223648127
6.413886976,1.0008061354731066,-11.253503530164298
6.41933312,1.0007637297743235,-11.438362351259968
6.424778752,1.0006764833846704,-11.62235266001615
6.430224896,1.0005494344477563,-11.804902727046832
6.435670528,1.000390283263938,-11.98544968589094
6.44111616,1.000207943636768,-12.163698572279705
6.446562304,1.0000132979896552,-12.339287865042111
6.452007936,0.9998175710174778,-12.512222968740195
6.45745408,0.9996324831780264,-12.682516877501289
6.462899712,0.999468766303001,-12.850384752639812
6.468345856,0.9993359663727005,-13.016244099130098
6.473791488,0.9992420263887724,-13.180496785471801
6.479237632,0.9991922891878884,-13.343794177375859
