freq,mag,phase
6.290451456,0.9997159159794369,-138.68048044452874
6.29273856,0.9999383389865145,-138.80968094219725
6.295025664,1.000164582474389,-138.9421656969937
6.297312768,1.0003801956138834,-139.0778809130099
6.299599872,1.0005716614485678,-139.21652044189545
6.301886976,1.0007267913975635,-139.35770531725237
6.304173568,1.0008357735079254,-139.5008064583428
6.306460672,1.0008916114430058,-139.64511509849427
6.308747776,1.0008907782514893,-139.78981067365586
6.31103488,1.0008332865511513,-139.9340785097782
6.313321984,1.0007229246022045,-140.07714917554773
6.315609088,1.0005664054646761,-140.2182586556224
6.317896192,1.000373894155849,-140.3568613568634
6.320182784,1.000157344259064,-140.49248928054263
6.322469888,0.9999306498543494,-140.62487646319627
6.324756992,0.9997081691518143,-140.7540325658038
6.327044096,0.9995039612379298,-140.88004655957644
6.3293312,0.9993310223722984,-141.0033326918899
6.331618304,0.9992005336143835,-141.1243791029853
6.333904896,0.9991205257015684,-141.24393263480465
6.336192,0.9990963118763415,-141.3626772245539
6.338479104,0.9991292482220747,-141.4815156746823
6.340766208,0.999217582243232,-141.6012158660997
6.343053312,0.9993554255950744,-141.7225844928505
6.345340416,0.9995340697353712,-141.84624124175494
6.347627008,0.9997423045868886,-141.97274465462746
6.349914112,0.9999667369232288,-142.10235303913657
6.352201216,1.0001932487750442,-142.2352880866989
6.35448832,1.0004074011596067,-142.3714090831366
6.356775424,1.0005956616882217,-142.51044758408304
6.359062528,1.000745953294524,-142.6519638840418
6.36134912,1.0008489532134226,-142.79530174379025
6.363636224,1.000897922572069,-142.93978233563436
6.365923328,1.0008899399539724,-143.08451657127722
6.368210432,1.0008252670630016,-143.2287431861195
6.370497536,1.0007082104544271,-143.3716530791901
6.37278464,1.0005459851084382,-143.51252496144275
6.375071232,1.0003489557706766,-143.6508212657635
6.377358336,1.0001295222664142,-143.7860570508631
6.37964544,0.9999016973075112,-143.91805945502716
6.381932544,0.9996799070552749,-144.04678807917114
6.384219648,0.9994782004612006,-144.17242365974602
6.386506752,0.9993093841406523,-144.29536524037465
6.388793344,0.9991843488407259,-144.41614757128409
6.391080448,0.999110894382915,-144.5355152840299
6.393367552,0.9990937872502687,-144.65421608558324
6.395654656,0.999134085718069,-144.77306286867386
6.39794176,0.99922936755341,-144.8928940929728
6.400228864,0.9993734040138654,-145.01449537790256
6.402515968,0.9995571975387347,-145.13845585441948
6.40480256,0.9997689814821175,-145.26527516669557
6.407089664,0.9999953558883646,-145.39533617901776
6.409376768,1.000221934649897,-145.52867592714594
6.411663872,1.0004343929924455,-145.6651961439229
6.413950976,1.000619120276417,-145.80463672046366
6.41623808,1.0007645396181986,-145.94641817650242
6.418524672,1.000861357827716,-146.08999842998105
6.420811776,1.0009034683472757,-146.23458536057237
6.42309888,1.0008881623760375,-146.37938222072498
6.425385984,1.0008163351099184,-146.52349854827605
6.427673088,1.0006925972245777,-146.66624607345688
6.429960192,1.0005247353496889,-146.80686905557903
6.432246784,1.0003234196253492,-146.94479188991122
6.434533888,1.0001013403162355,-147.0796283349159
6.436820992,0.9998726128798407,-147.21126258524242
6.439108096,0.9996518214484507,-147.33951552198616
6.4413952,0.9994528260427484,-147.46477842584892
6.443682304,0.9992884439169119,-147.5873835289695
6.445968896,0.9991689385681468,-147.70789432259812
6.448256,0.9991021954210473,-147.8270436000665
6.450543104,0.9990923161618719,-147.94567929246736
6.452830208,0.9991399238204246,-148.06455912026016
6.455117312,0.999242129290972,-148.18449646162267
6.457404416,0.9993923028803066,-148.30629329044908
6.459691008,0.9995810345903996,-148.4305874635454
6.461978112,0.9997962096541696,-148.5577860150241
6.464265216,1.0000243411355794,-148.6882270609905
6.46655232,1.000250777571996,-148.82196919826464
6.468839424,1.0004611885018155,-148.9588979741178
6.471126528,1.000642373963554,-149.09863203493313
6.473413632,1.0007826389547343,-149.24076805371166
6.475700224,1.000873157678767,-149.38452591806342
6.477987328,1.0009082001665077,-149.52920070173533
6.480274432,1.0008855306684665,-149.67398719411506
6.482561536,1.0008065658179888,-149.8180540315342
6.48484864,1.0006763452157057,-149.9605633983553
6.487135744,1.0005029762694362,-150.10087408515278
6.489422336,1.0002975112814025,-150.2384392884127
6.49170944,1.0000729466595721,-150.37285963094666
6.493996544,0.9998435286140585,-150.50401161916488
6.496283648,0.9996238007885581,-150.63187182519349
6.498570752,0.9994277852136627,-150.75672919782963
6.500857856,0.9992679077498471,-150.8789797335498
6.503144448,0.999154359824192,-150.9992027213796
6.505431552,0.9990943264896853,-151.1182032468884
6.507718656,0.9990916961085736,-151.23670719327416
6.51000576,0.9991466231154986,-151.35560671917003
6.512292864,0.9992557034980458,-151.47569619337628
6.514579968,0.9994120085036621,-151.59770464416246
6.51686656,0.9996054290536126,-151.7222600881939
6.519153664,0.999823899985186,-151.84983850390117
6.521440768,1.0000534396282759,-151.98064940525262
6.523727872,1.0002795456373887,-152.1147878229123
6.526014976,1.000487813271735,-152.25208485732477
6.52830208,1.0006650248379982,-152.39215229414552
6.530588672,1.000799951306258,-152.5345326416243
6.532875776,1.0008840777643393,-152.67847413384357
6.53516288,1.0009120364856492,-152.82323887114376
6.537449984,1.0008820768089093,-152.96797985402299
6.539737088,1.000795942266044,-153.1119148705292
6.542024192,1.000659214655501,-153.25415719290336
6.544310784,1.0004804358969517,-153.3941840066088
6.546597888,1.00027098988017,-153.53136721087523
6.548884992,1.0000440990393957,-153.6653473053165
6.551172096,0.999814244420534,-153.79602984933288
6.5534592,0.9995959753731529,-153.9234514943248
6.555746304,0.9994031158416491,-154.04788498161744
6.558033408,0.9992479267195266,-154.16977209821846
6.56032,0.9991402854935445,-154.28973950850778
6.562607104,0.9990872187666537,-154.4084937887524
6.564894208,0.9990919141059544,-154.52694331773412
6.567181312,0.9991541895072735,-154.64586022399956
6.569468416,0.9992700422580052,-154.76604614505493
6.57175552,0.9994322450697688,-154.8882782424204
6.574042112,0.9996303565178134,-155.01313973318747
6.576329216,0.9998518581701988,-155.14103992586985
6.57861632,1.0000826742615743,-155.27222105147322
6.580903424,1.0003081974171821,-155.40674250684398
6.583190528,1.0005140934172032,-155.5444006986934
6.585477632,1.0006872379710274,-155.6847777604254
6.587764224,1.0008167217724662,-155.82740668934542
6.590051328,1.0008943072530427,-155.97148309012388
6.592338432,1.0009150384022254,-156.11629674249826
6.594625536,1.0008776067097098,-156.2610139582761
6.59691264,1.000784340361116,-156.40472329955682
6.599199744,1.000641340276576,-156.54674680265333
6.601486336,1.0004572578071393,-156.68642713313426
6.60377344,1.000244035835868,-156.82317515502672
6.606060544,1.0000151018810934,-156.95673127615171
6.608347648,0.999784962487826,-157.08694028425847
6.610634752,0.9995682918909473,-157.21387876266252
6.612921856,0.9993787353444603,-157.33786669527123
6.615208448,0.9992285092965283,-157.45937859590913
6.617495552,0.9991270979568626,-157.57905025135273
6.619782656,0.9990809655710415,-157.6976342746353
6.62206976,0.9990930689352396,-157.815973271916
6.624356864,0.9991627258610813,-157.9348948626153
6.626643968,0.999285358471004,-158.05521305448326
6.628931072,0.9994533570111531,-158.17766170352232
6.631217664,0.9996559558976016,-158.30282009242592
6.633504768,0.9998803103721083,-158.4310390115407
6.635791872,1.0001122051028717,-158.56261352330384
6.638078976,1.0003368702630497,-158.69745647668128
6.64036608,1.0005401384834542,-158.83547489864503
6.642653184,1.0007089986338964,-158.97616367325494
6.644939776,1.0008327820729066,-159.1189784232772
6.64722688,1.0009036665644504,-159.26318824762706
6.649513984,1.0009171525888911,-159.40802692707328
6.651801088,1.0008723042802583,-159.5526026470954
6.654088192,1.000772049688027,-159.6961783748037
6.656375296,1.0006225633622967,-159.83790406448125
6.658661888,1.0004334651114724,-159.97719813822735
6.660948992,1.0002166335274658,-160.11354135241876
6.663236096,0.9999858067237037,-160.24662284159191
6.6655232,0.9997556387442105,-160.37631553214575
6.667810304,0.9995408014844023,-160.5027767805288
6.670097408,0.9993548704012282,-160.62632050650478
6.672384,0.999209805765196,-160.74745633178918
6.674671104,0.9991145753203851,-160.86683209322516
6.676958208,0.9990755628636933,-160.9852342819086
6.679245312,0.9990950430677857,-161.10346865620951
6.681532416,0.9991719620067252,-161.22240091904658
6.68381952,0.9993013818900037,-161.34284084752468
6.686106112,0.9994750877983029,-161.46549302372227
6.688393216,0.9996819203886408,-161.59088796602603
6.69068032,0.9999090996310984,-161.71948712845506
6.692967424,1.0001417851699654,-161.8513977087009
6.695254528,1.000365423739405,-161.98662267900775
6.697541632,1.00056573286007,-162.12492681958494
6.699828224,1.0007301226370777,-162.26589823827615
6.702115328,1.0008481639883264,-162.40887810974112
6.704402432,1.0009121824769718,-162.55321603491242
6.706689536,1.0009183475155015,-162.69804429815434
6.70897664,1.0008660956756037,-162.84254572294194
6.711263744,1.00075875226812,-162.98585978652991
6.713550848,1.000603147800156,-163.12727963465954
6.71583744,1.0004090162904045,-163.26618131205035
6.718124544,1.0001887357898842,-163.40204002340946
6.720411648,0.9999562349631133,-163.53462147110184
6.722698752,0.9997262662961813,-163.66380801236016
6.724985856,0.9995134655686986,-163.78980144945558
6.72727296,0.9993314242678318,-163.9129012662775
6.729559552,0.9991914691502909,-164.03362942425076
6.731846656,0.9991028395318855,-164.15272901274176
6.73413376,0.9990710616022718,-164.27091139520618
6.736420864,0.9990980646994139,-164.38903581806173
6.738707968,0.999182288803367,-164.5079918277352
6.740995072,0.9993183540447723,-164.6285520165639
6.743281664,0.9994975808312995,-164.75140370529454
6.745568768,0.9997086375059775,-164.87710270262033
6.747855872,0.9999381474579123,-165.0059805004154
6.750142976,1.0001715263869497,-165.13824956214071
6.75243008,1.000393857403811,-165.273795839815
6.754717184,1.00059106963014,-165.4124206241623
6.757003776,1.000750819097267,-165.55359915954082
6.75929088,1.0008627997105974,-165.69676638128274
6.761577984,1.0009200069703568,-165.8411790962728
6.763865088,1.0009186227706397,-165.98595811820078
6.766152192,1.000858938706152,-166.13033362159337
6.768439296,1.000744619037077,-166.2734316833688
6.770725888,1.0005828992791022,-166.4145245408588
6.773012992,1.0003839013332427,-166.55298021988094
6.775300096,1.00016033247793,-166.68836923682048
6.7775872,0.9999264768117064,-166.8204069386804
6.779874304,0.99969686229826,-166.94910928261692
6.782161408,0.9994864494832325,-167.07459358068428
6.784448512,0.99930835316851,-167.19722673240992
6.786735104,0.9991739075353049,-167.31754399935244
6.789022208,0.9990918720017256,-167.43633615410977
6.791309312,0.9990673702258227,-167.5543351219365
6.793596416,0.9991019207729398,-167.67234845479098
6.79588352,0.999193459307471,-167.79132323516654
6.798170624,0.9993360669918376,-167.9120032675374
6.800457216,0.9995207567248331,-168.03503895132238
6.80274432,0.9997357887194362,-168.16101575784194
6.805031424,0.9999676072872443,-168.2902118561227
6.807318528,1.0002013447882843,-168.42278341805505
6.809605632,1.0004221435136895,-168.55867806952946
6.811892736,1.0006161466620986,-168.69756567068626
6.814179328,1.0007710193215547,-168.83898662307104
6.816466432,1.0008768262645804,-168.98229781474507
6.818753536,1.0009268183185966,-169.12676697714255
6.82104064,1.0009179986554158,-169.27150187901185
6.823327744,1.0008509304773179,-169.4156988860557
6.825614848,1.0007295619036862,-169.55851203363912
6.82790144,1.0005618005689747,-169.6992296047085
6.830188544,1.0003581581364236,-169.83721177344185
6.832475648,1.000131563962875,-169.97215196224414
6.834762752,0.9998964057422995,-170.10365977353692
6.837049856,0.9996676164838607,-170.23180173161484
6.83933696,0.9994596380890798,-170.35676859778968
6.841623552,0.9992857773717949,-170.4789183730318
6.843910656,0.9991569808310196,-170.59889809355144
6.84619776,0.9990816750126328,-170.71735871061358
6.848484864,0.9990645944827301,-170.83513609728132
6.850771968,0.9991066928539732,-170.95307877445182
6.853059072,0.9992055475033781,-171.07205678558077
6.855345664,0.9993546064927492,-171.1928199124692
6.857632768,0.9995447369038004,-171.3160680900754
6.859919872,0.9997636473241931,-171.44230376144762
6.862206976,0.9999973461560673,-171.57181666038798
6.86449408,1.0002312021531505,-171.70470331779742
6.866781184,1.0004503382931536,-171.84091225399686
6.869068288,1.0006408231273864,-171.98006597303024
6.87135488,1.0007905478634531,-172.12169073464102
6.873641984,1.0008899541757788,-172.26515165275
6.875929088,1.0009329475566422,-172.40960310415758
6.878216192,1.0009165952805932,-172.55425419425146
6.880503296,1.0008419127869892,-172.69826073433603
6.8827904,1.000713694440448,-172.84079381038055
6.885076992,1.000540132773369,-172.98110482029892
6.887364096,1.0003319270987876,-173.11864290298828
6.8896512,1.0001025127773278,-173.2530232077143
6.891938304,0.9998662321364712,-173.38399970041675
6.894225408,0.9996382817121972,-173.51156815303435
6.896512512,0.9994331476639047,-173.63599429234802
6.898799104,0.9992636520311129,-173.75771284645296
6.901086208,0.9991408290826743,-173.8772502974958
6.903373312,0.9990724665845725,-173.99540800322245
6.905660416,0.9990627625633186,-174.11298083584475
6.90794752,0.9991124446209735,-174.23082535910783
6.910234624,0.999218480663778,-174.34982708639976
6.912521216,0.9993741046783972,-174.4707139580153
6.91480832,0.9995692785023204,-174.59416229476614
6.917095424,0.9997917980743781,-174.7206292891547
6.919382528,1.0000273268453879,-174.85042371676676
6.921669632,1.0002611789374338,-174.98365955263628
6.923956736,1.0004783373153106,-175.12013901018892
6.926243328,1.0006650635726617,-175.25955932804217
6.928530432,1.000809443261623,-175.40136136342596
6.930817536,1.0009024376323945,-175.54492227155896
6.93310464,1.0009381590922757,-175.68937545102028
6.935391744,1.0009141423884285,-175.83391339096397
6.937678848,1.0008319975316589,-175.97770004586368
6.93996544,1.000696947551272,-176.11989980034207
6.942252544,1.0005175543077849,-176.2598127841296
6.944539648,1.0003048787831337,-176.39685211431853
6.946826752,1.0000728585225436,-176.53066471124762
6.949113856,0.9998359103000659,-176.6610733450393
6.95140096,0.9996090657059786,-176.7880997154926
6.953688064,0.9994068611216546,-176.91198175198866
6.955974656,0.9992420963183659,-177.0332058668181
6.95826176,0.9991252293560501,-177.15236163657616
6.960548864,0.999063866284385,-177.2702013533313
6.962835968,0.9990618293932041,-177.38757064786523
6.965123072,0.9991191787844642,-177.5053229033196
6.967410176,0.9992323858302506,-177.62433061224527
6.969696768,0.9993942811151374,-177.7453105989412
6.971983872,0.9995945311843564,-177.86897222066136
6.974270976,0.9998205171246293,-177.99566065503106
6.97655808,1.000057690765529,-178.1257682536508
6.978845184,1.0002912565085214,-178.25928731743628
6.981132288,1.0005062206482147,-178.39603457708714
6.98341888,1.000688942909812,-178.53569679037255
6.985705984,1.0008278744926298,-178.67769755007944
6.987993088,1.0009141733708584,-178.8213037886834
6.990280192,1.0009424618630194,-178.96574402098807
6.992567296,1.0009108313830397,-179.1101436487335
6.9948544,1.000821138095777,-179.25368837329566
6.997140992,1.0006793940892413,-179.3955157208513
6.999428096,1.0004942891412387,-179.53499899564616
7.0017152,1.0002775046945573,-179.67154137532333
7.004002304,1.0000429965430544,-179.80480713161015
7.006289408,0.9998053861829321,-179.93461620102573
7.008576512,0.9995799967387555,179.93896718485584
7.010863104,0.9993809963192559,179.8155935561377
7.013150208,0.9992210698067239,179.69487332817033
7.015437312,0.9991104382371779,179.57615874222697
7.017724416,0.9990562329403327,179.4586253941119
7.02001152,0.9990617741447808,179.34144288923426
7.022298624,0.9991267499674696,179.2237696725953
7.024585728,0.9992472773868999,179.10475490130023
7.02687232,0.9994153290115642,178.98366870062634
7.029159424,0.9996204568604904,178.8598619707393
7.031446528,0.999849688171899,178.7328534397276
7.033733632,1.000088322333214,178.60249143738278
7.036020736,1.0003212427162267,178.4686895919108
7.03830784,1.000533687635929,178.33164367383284
7.040594432,1.0007122928368795,178.19177787157102
7.042881536,1.000845507510134,178.04965950711843
7.04516864,1.0009250683233162,177.90597085259705
7.047455744,1.0009457914300963,177.76159794022925
7.049742848,1.0009064442319404,177.61735244398406
7.052029952,1.0008094420046818,177.4740786431035
7.054316544,1.0006608833264807,177.33260586571032
7.056603648,1.0004702051714927,177.19360486296534
7.058890752,1.0002494277247418,177.05761052390875
7.061177856,1.000012600898312,176.92494960382695
7.06346496,0.9997747368813501,176.79572129026334
7.065752064,0.9995509961327519,176.6698814999258
7.068038656,0.9993554522369191,176.54708130343107
7.07032576,0.9992005553792142,176.42688044047236
7.072612864,0.999096405590221,176.30855488337687
7.074899968,0.9990493908314303,176.19133186623375
7.077187072,0.9990626811082681,176.0743791524612
7.079474176,0.999135469673442,175.95679637307845
7.081760768,0.9992629552221631,175.83777861183665
7.084047872,0.9994371101219259,175.7165641985308
7.086334976,0.9996470684268933,175.5925417608144
7.08862208,0.9998793042016734,175.46531861188242
7.090909184,1.000119086459757,175.3346779969547
7.093196288,1.0003512689063478,175.20058802930956
7.09548288,1.0005610285432862,175.06332098810663
7.097769984,1.0007351700275846,174.92326399665393
7.100057088,1.0008625277226513,174.78098752878137
7.102344192,1.0009351545039717,174.63729781992797
7.104631296,1.0009482670428493,174.49298950969765
7.1069184,1.000901127313814,174.3489270720515
7.109205504,1.0007965935918064,174.2059544398767
7.111492096,1.0006414114879647,174.06487320988026
7.1137792,1.000445356597424,173.9263658011125
7.116066304,1.0002206766452026,173.7909287146444
7.118353408,0.9999819291091814,173.65885672754388
7.120640512,0.9997439717001072,173.530251564509
7.122927616,0.9995220819988555,173.4050120248809
7.125214208,0.9993302159088773,173.28279481936812
7.127501312,0.9991806586913338,173.16305731503812
7.129788416,0.9990830833227393,173.04514749064592
7.13207552,0.9990435189160215,172.92825916691507
7.134362624,0.9990646056568685,172.81151660826936
7.136649728,0.9991449832364987,172.69403646380565
7.13893632,0.9992795566838669,172.57499507800426
7.141223424,0.9994596975206091,172.4536402793599
7.143510528,0.9996742431248306,172.3294746928408
7.145797632,0.9999093798126866,172.2020076591219
7.148084736,1.0001501758776872,172.07106454327155
7.15037184,1.0003812135447059,171.93672439975387
7.152658432,1.0005881642196144,171.79919862671383
7.154945536,1.0007575413157688,171.6589629379837
7.15723264,1.0008789373637175,171.51661577177143
7.159519744,1.0009442972686473,171.3728924472212
7.161806848,1.000949739471068,171.22869463181448
7.164093952,1.0008947705867783,171.08483756446182
7.166380544,1.0007829525194187,170.94218853590604
7.168667648,1.0006212708899174,170.80154873773984
7.170954752,1.0004199634771165,170.66355390947425
7.173241856,1.0001916835871216,170.5286872420886
7.17552896,0.9999510363622397,170.39724556421416
7.177816064,0.99971326295153,170.26928858976527
7.180103168,0.9994933856223573,170.14463735852138
7.18238976,0.9993054834658855,170.02298615310016
7.184676864,0.9991614707873419,169.90375590781818
7.186963968,0.9990705037283336,169.78627694334529
7.189251072,0.99903858838705,169.66970494631943
7.191538176,0.9990675104083728,169.55315376467993
7.19382528,0.9991555973939242,169.4357406086325
7.196111872,0.99929720957866,169.31668419091739
7.198398976,0.9994833384860062,169.19522764062216
7.20068608,0.9997021701434589,169.0708298611771
7.202973184,0.999939926897806,168.94313764256944
7.205260288,1.000181412393506,168.81195735212083
7.207547392,1.0004112819819082,168.6773683308027
7.209833984,1.0006149941880047,168.53960913977275
7.212121088,1.0007795679988476,168.39919567424536
7.214408192,1.0008945396582956,168.2567413592315
7.216695296,1.0009527715176354,168.11307964457055
7.2189824,1.000950368228787,167.96899673137494
7.221269504,1.0008875374088253,167.82538017455727
7.223556096,1.0007683706499406,167.68308197893367
7.2258432,1.0006001512678542,167.54288240875758
7.228130304,1.0003936406412703,167.40542424716435
7.230417408,1.0001620175921697,167.27115200127292
7.232704512,0.9999196812346346,167.14033367228885
7.234991616,0.9996823306811883,167.013005408741
7.237278208,0.9994648877742063,166.8890124820687
7.239565312,0.9992810246332091,166.76795295409454
7.241852416,0.9991428538424401,166.6492321034352
7.24413952,0.9990587756223418,166.53215862382046
7.246426624,0.9990344388121416,166.4158923168427
7.248713728,0.9990713531927055,166.29952948679568
7.25100032,0.9991670953986336,166.18221288284084
7.253287424,0.9993156384540155,166.06313727455233
7.255574528,0.9995075804929053,165.94157829668907
7.257861632,0.9997307549502717,165.81700076521287
7.260148736,0.9999708165964963,165.68907006881878
7.26243584,1.0002127159800558,165.55762927148643
7.264722944,1.000441024290225,165.42278175189205
7.267009536,1.0006413419491937,165.2848265362821
7.26929664,1.0008008272121693,165.14428118684194
7.271583744,1.000909410628834,165.0017570729338
7.273870848,1.0009601826129837,164.85810909033307
7.276157952,1.0009499159283815,164.71418726728726
7.278445056,1.0008793357241654,164.57084775542944
7.280731648,1.0007527121253457,164.42891255009624
7.283018752,1.0005781992229155,164.28919374845117
7.285305856,1.0003665913228794,164.1522864158861
7.28759296,1.000131709119993,164.01863970513722
7.289880064,0.9998881647634066,163.88844273614367
7.292167168,0.9996513520364821,163.7618083338959
7.29445376,0.9994363774312586,163.6384270022514
7.296740864,0.9992570413951181,163.51797130541587
7.299027968,0.9991247357312,163.3997566001257
7.301315072,0.9990478146676786,163.28309677639658
7.303602176,0.9990313240373552,163.16714082571443
7.30588928,0.9990760718546888,163.0509456543871
7.308175872,0.9991796244472492,162.93374524013026
7.310462976,0.9993349960895048,162.8146312902192
7.31275008,0.9995326472265104,162.69295834034398
7.315037184,0.9997598170752521,162.56818227026153
7.317324288,1.0000021108817996,162.44003215234304
7.319611392,1.000244341915447,162.30832589450168
7.321897984,1.0004709646567205,162.1732570512571
7.324185088,1.00066745208305,162.0350923584845
7.326472192,1.0008215728731664,161.89440620969293
7.328759296,1.0009234784611245,161.751869235769
7.3310464,1.0009668176431714,161.6082699427378
7.333333504,1.0009485568131076,161.46448944563997
7.335620608,1.0008701028191669,161.32143829158616
7.3379072,1.000736189682949,161.1799394831293
7.340194304,1.0005552906606536,161.04070828832315
7.342481408,1.0003390685980265,160.90436709469472
7.344768512,1.0001010438453806,160.77136978465487
7.347055616,0.999856164644817,160.6418627833566
7.34934272,0.9996203700306145,160.5158689018759
7.351629312,0.9994083501524865,160.3931630331619
7.353916416,0.9992336844387465,160.27327614714693
7.35620352,0.999107507208085,160.15558187885765
