freq,mag,phase
6.0,0.9997140576643885,-106.37822732525113
6.004063232,0.9996502048051515,-106.59713971393032
6.008125952,0.9996079397334703,-106.81533650397583
6.012189184,0.9995894814781288,-107.03309746738813
6.016251904,0.9995957073155411,-107.25084196565771
6.020315136,0.9996266229479421,-107.46884335801175
6.024377856,0.9996801968952219,-107.6875013766911
6.028441088,0.9997532079155682,-107.9070870668256
6.032503808,0.9998412799526684,-108.12782356763235
6.03656704,0.999939045257808,-108.34989664356218
6.04062976,1.000040809964691,-108.57344282258528
6.044692992,1.0001404748921336,-108.79841222980139
6.048755712,1.0002318848491754,-109.02477415825729
6.052818944,1.000309516403039,-109.25238059922296
6.056881664,1.0003689874360608,-109.48092187081905
6.060944896,1.0004064532925956,-109.7102429738592
6.065007616,1.0004196932661613,-109.93994555506539
6.069070848,1.000407812929706,-110.16969956507113
6.073133568,1.0003716432020544,-110.39911338731474
6.0771968,1.0003133531244601,-110.62791834046439
6.08125952,1.0002363075212344,-110.85576649356173
6.085322752,1.0001452240725333,-111.08250326722423
6.089385472,1.00004546628492,-111.30787351030303
6.093448704,0.9999431138390206,-111.5318800507777
6.097511424,0.9998443152152126,-111.7544468489761
6.101574656,0.9997549911414668,-111.97573650097794
6.105637376,0.9996803961131879,-112.19587870855675
6.109700608,0.9996252653716046,-112.41516321735102
6.113763328,0.9995927258614843,-112.63381235819149
6.11782656,0.9995848737937775,-112.85223156073633
6.12188928,0.9996022176571991,-113.07070061108475
6.125952512,0.9996435662678477,-113.28965978773066
6.130015232,0.9997067375096336,-113.50935258648083
6.134078464,0.9997876860581012,-113.73011212604243
6.138141184,0.99988173930891,-113.95208956948788
6.142204416,0.9999830575907697,-114.17552745535052
6.146267136,1.0000856983748294,-114.40042858135745
6.150330368,1.0001834031210803,-114.62677765696311
6.154393088,1.000270503782662,-114.85445167214631
6.15845632,1.0003414442216707,-115.08327826423587
6.16251904,1.000392240695034,-115.31296724867691
6.166582272,1.000419602300062,-115.543269823035
6.170644992,1.0004219322972059,-115.77380441370974
6.174708224,1.00039916027941,-116.00421181242962
