freq,mag,phase
6.0,0.9999467494225535,-14.413336726806678
6.041025536,0.9999564949251359,-15.748740525152211
6.082051072,0.9999650567704791,-17.08431918947648
6.12307712,0.9999740914872046,-18.420020318487268
6.164102656,0.9999835890792561,-19.755973767839375
6.205128192,0.9999932071667321,-21.09203603250646
6.246153728,1.000002901060107,-22.428324838551017
6.287179264,1.000012605339519,-23.764800395372948
6.328205312,1.0000221718405318,-25.10140235254396
6.369230848,1.0000313990564587,-26.43824221392267
6.410256384,1.0000401174186624,-27.775215050895465
6.45128192,1.0000483589043179,-29.11239265498111
6.492307456,1.0000558877884032,-30.449751726822864
6.533333504,1.000062877535244,-31.787243309782905
6.57435904,1.0000689381483296,-33.124933963004665
6.615384576,1.0000739828723608,-34.462807882133426
6.656410112,1.0000783789959036,-35.80080218294095
6.697435648,1.0000814646267038,-37.138919236097856
6.738461696,1.0000836402588424,-38.47720907148185
6.779487232,1.000084551808639,-39.81560400461147
6.820512768,1.000084331122966,-41.154176250412014
6.861538304,1.0000830920213006,-42.492836872583155
6.902564352,1.0000806880270152,-43.83156806409447
6.943589888,1.0000771960336285,-45.17045281932354
6.984615424,1.0000726376769271,-46.50944888922286
7.02564096,1.0000672138980762,-47.84851610539108
7.066666496,1.0000608345697422,-49.18764073853493
7.107692544,1.0000534438093935,-50.52687167433135
7.14871808,1.0000454738818587,-51.866212780657975
7.189743616,1.000036773302718,-53.205569093031464
7.230769152,1.000027600260949,-54.54505485577101
7.271794688,1.000017864539099,-55.884547690128876
7.312820736,1.0000081024678986,-57.224110722839725
7.353846272,0.9999978417657382,-58.56375652848636
7.394871808,0.9999876719222236,-59.90342330523758
7.435897344,0.999977644256189,-61.24323184319209
7.47692288,0.9999677920780317,-62.58303460063764
7.517948928,0.9999582414528001,-63.92289877529971
7.558974464,0.9999490792712837,-65.26284850929257
7.6,0.9999406977459039,-66.6028423906586
7.641025536,0.9999329032144163,-67.94296922742032
7.682051072,0.9999259366207884,-69.28311511528081
7.72307712,0.9999198474600309,-70.62336575809925
7.764102656,0.9999146858356118,-71.96370251127921
7.805128192,0.9999105979189217,-73.3041219952697
7.846153728,0.9999076254832967,-74.64467025924237
7.887179264,0.9999058605512888,-75.98531791713322
7.928205312,0.9999051542474399,-77.32605690459044
7.969230848,0.9999058528100612,-78.66692949246783
