freq,mag,phase
6.0,1.00016085903282,-27.620802485983113
6.010582016,0.9999684005772178,-27.99949359210797
6.021164032,0.9997753582879847,-28.37582965160297
6.031746048,0.999593097021239,-28.74971590300988
6.042328064,0.999430559221882,-29.121475932548805
6.05291008,0.9992956883384884,-29.491386429748864
6.063492096,0.9991956891614625,-29.85979007873023
6.074074112,0.9991352096241357,-30.22724023816962
6.084656128,0.999117679990554,-30.594247965258955
6.095238144,0.9991439048482297,-30.96135786010572
6.10582016,0.9992124086360368,-31.329137515505856
6.116402176,0.9993198496237676,-31.698095242024976
6.126984192,0.9994614625705294,-32.068727029929015
6.137566208,0.9996293899060184,-32.441413910245394
6.148148224,0.999815687290147,-32.81644871463631
6.15873024,1.0000112072483918,-33.19397450405064
6.169312256,1.0002059361696958,-33.57413509392051
6.179894272,1.0003902534609272,-33.95673203729041
6.190476288,1.0005549449521929,-34.341654210451146
6.201058304,1.0006918145172428,-34.72857639195057
6.21164032,1.0007937730365906,-35.117123865111274
6.222222336,1.0008561685434818,-35.50679764043371
6.232804352,1.000875263195101,-35.89701247399884
6.243386368,1.0008506412613127,-36.28732133189239
6.253968384,1.00078316234477,-36.67707359344993
6.2645504,1.0006760539751105,-37.06577017979654
6.275132416,1.0005349313994651,-37.452924041625025
6.285714432,1.0003663845379627,-37.83820064989751
6.296296448,1.0001789626967061,-38.221232391330076
6.306878464,0.9999820669848447,-38.6018701270099
6.31746048,0.999785637843819,-38.98000906392729
6.328042496,0.999599052237158,-39.355729602204285
6.338624512,0.9994321129712732,-39.729252434160394
6.349206528,0.9992925542897475,-40.10087934152008
6.359788544,0.9991880709751644,-40.470940848980185
6.37037056,0.9991235631322133,-40.839983626835924
6.380952576,0.9991025528565699,-41.20853360355216
6.391534592,0.999125840795726,-41.577161775334815
6.402116608,0.9991925389668158,-41.946451140945065
6.412698624,0.999299311019756,-42.31685501388624
6.42328064,0.9994407065668482,-42.688963795354006
6.433862656,0.9996099764206915,-43.063118713928496
6.444444672,0.9997985707683159,-43.4396412802667
6.455026688,0.9999970069244728,-43.81873654110404
6.465608704,1.0001954961486772,-44.20040894120362
6.47619072,1.0003840467455183,-44.58470013387401
6.486772736,1.000553454417365,-44.97129623406103
6.497354752,1.0006948818690824,-45.35996133138714
6.507936256,1.000801580562592,-45.75033516553474
6.518518272,1.0008681260312513,-46.14190090708834
6.529100288,1.000891102016895,-46.53403429393281
6.539682304,1.0008692186023087,-46.92631758258603
6.55026432,1.0008036718443045,-47.31809721601786
6.560846336,1.000697651720218,-47.708820055942454
6.571428352,1.0005564174175627,-48.098043441778216
6.582010368,1.000386734825422,-48.485353228187876
6.592592384,1.0001971732579584,-48.8703789391054
6.6031744,0.9999972691081315,-49.25296825349146
6.613756416,0.9997966440369037,-49.63309555949824
6.624338432,0.9996056493253773,-50.01070644692557
6.634920448,0.9994338240206051,-50.38604760045777
6.645502464,0.9992895310523987,-50.75945814161459
6.65608448,0.9991803182389708,-51.13124140311399
6.666666496,0.9991114518120652,-51.501941244557074
6.677248512,0.999086573830438,-51.872109095227735
6.687830528,0.9991067191215981,-52.242302024294155
6.698412544,0.9991713420266679,-52.61310655497269
6.70899456,0.9992770749110973,-52.98504432657562
6.719576576,0.9994187109160962,-53.35864211447133
6.730158592,0.9995890291721989,-53.73430494231135
6.740740608,0.9997797504122434,-54.11239638541806
6.751322624,0.9999815111142547,-54.49303523462755
6.76190464,1.0001839972713549,-54.87637234983749
6.772486656,1.0003772379427467,-55.2623194787042
6.783068672,1.0005514018891244,-55.65067507624406
6.793650688,1.0006981089327138,-56.04117772212748
6.804232704,1.000809707213769,-56.43343251539495
6.81481472,1.0008808544221126,-56.82689461778426
6.825396736,1.0009077024344164,-57.22107339339747
6.835978752,1.0008890917404203,-57.61538551176208
6.846560768,1.000825589662877,-58.00925771243021
6.857142784,1.0007209443976617,-58.40208573839673
6.8677248,1.0005794456974422,-58.79343590036239
6.878306816,1.0004086376719052,-59.182826675032324
6.888888832,1.0002168257877087,-59.570003307165955
6.899470848,1.0000134483369048,-59.9546678838839
6.910052864,0.9998090431103965,-60.33680297205382
6.92063488,0.9996132582446761,-60.71635961637405
6.931216896,0.9994362837520798,-61.09364653007723
6.941798912,0.9992867799282511,-61.46886169623887
6.952380928,0.9991722571412672,-61.8424249269889
6.962962944,0.9990986914301816,-62.21485272933355
6.97354496,0.9990695851643738,-62.58664119727019
6.984126976,0.9990865829754084,-62.95845594249372
6.994708992,0.9991487788078874,-63.33082968289654
7.005291008,0.9992532430748505,-63.70434420194957
7.015873024,0.999394770001908,-64.07948757217966
7.02645504,0.9995664909445525,-64.45669765694778
7.037037056,0.9997595766761312,-64.83635821049431
7.047619072,0.9999645888857002,-65.21864765897212
7.058201088,1.0001712619716898,-65.60363581649267
7.068783104,1.0003692889718758,-65.99133572869776
7.07936512,1.0005489910894674,-66.38146667376934
7.089947136,1.0007010477402432,-66.77383751694717
7.100529152,1.0008180323178477,-67.16804679882834
7.111111168,1.000894090994233,-67.56347839463317
7.121693184,1.0009254048095553,-67.95975012544812
7.1322752,1.0009101353501195,-68.35620014853959
7.142857216,1.0008493069299922,-68.75222644687511
7.153439232,1.0007455604551119,-69.14725262385211
7.164021248,1.0006042607587775,-69.5407911846403
7.174603264,1.0004322304049345,-69.93238649081002
7.18518528,1.0002379515399116,-70.3217149941499
7.195767296,1.0000313140305095,-70.70853361041584
7.206349312,0.9998224725102641,-71.0927402558623
7.216931328,0.9996215950549646,-71.47439950203929
7.227513344,0.9994391132622595,-71.85360726548853
7.23809536,0.9992839008117517,-72.23074204868814
7.248677376,0.9991638568818644,-72.60615164399513
7.259259392,0.9990851406648151,-72.98031896311706
7.269841408,0.9990514733345881,-73.3538592580859
7.280423424,0.9990649091715798,-73.72729063619312
7.29100544,0.9991245072497985,-74.10125629798692
7.301587456,0.9992276533640692,-74.47637436195664
7.312169472,0.9993691929621271,-74.85309501852184
7.322751488,0.9995419645105865,-75.23190408961881
7.333333504,0.9997375992000838,-75.61318058120548
7.34391552,0.9999461440049355,-75.99711656388064
7.354497536,1.0001573172919707,-76.38380386531117
7.365079552,1.0003605763194967,-76.77323342531884
7.375661568,1.0005457699156124,-77.165269732207
7.386243584,1.0007037431143324,-77.55955166302304
7.3968256,1.000826607948795,-77.95570698834709
7.407407616,1.0009079676634884,-78.35324981366793
7.417989632,1.0009439061745249,-78.75163828056849
7.428571648,1.0009324798434676,-79.1502823454195
7.439153664,1.0008742799272923,-79.54852394188005
7.44973568,1.0007720212840396,-79.94582860773605
7.460317696,1.000630898472982,-80.3416458451831
7.470899712,1.0004576780644565,-80.73552936938928
7.481481728,1.0002609867863692,-81.12711930348691
7.492063744,1.0000506638594961,-81.51613155764484
7.502645248,0.9998371082748759,-81.90251798497479
7.513227264,0.9996309738334118,-82.28627425732014
7.52380928,0.9994425329567359,-82.66752261032725
7.534391296,0.999281345667595,-83.0465922814827
7.544973312,0.9991553817613468,-83.42389206382536
7.555555328,0.9990711272222653,-83.79988255336872
7.566137344,0.9990324953021383,-84.17513610509307
7.57671936,0.9990418793462335,-84.55028788014266
7.587301376,0.9990987170396145,-84.92590763788279
7.597883392,0.999200329740756,-85.30260416917038
7.608465408,0.9993415736024633,-85.68094924854519
7.619047424,0.999515633959859,-86.06140171276897
7.62962944,0.9997137273399119,-86.44430625400835
7.640211456,0.9999260488386316,-86.82989888699782
7.650793472,1.0001418849229822,-87.218310747146
7.661375488,1.000350694227995,-87.60955388708068
7.671957504,1.0005420662535298,-88.00346559704006
7.68253952,1.0007063249378698,-88.3997113748489
7.693121536,1.0008352650030201,-88.79791180859385
7.703703552,1.0009226052849356,-89.19759324815318
7.714285568,1.0009635085963993,-89.598172009939
7.724867584,1.0009562970655692,-89.9990254511694
7.7354496,1.0009010121397834,-90.39963718586067
7.746031616,1.0008004723588126,-90.79926960386076
7.756613632,1.0006595997945025,-91.19743882667288
7.767195648,1.0004852129368411,-91.59365044390496
7.777777664,1.000285948236938,-91.98756334125208
7.78835968,1.000071910226836,-92.37886173153261
7.798941696,0.999853448153219,-92.76747386519317
7.809523712,0.9996416282502262,-93.15340921683253
7.820105728,0.9994469650903066,-93.53675024538799
7.830687744,0.9992791491427025,-93.91783618935364
7.84126976,0.9991467772793238,-94.29708007774765
7.851851776,0.999056361149516,-94.6749154877026
7.862433792,0.99901249782535,-95.0519802336871
7.873015808,0.9990174389048825,-95.4288247020408
7.883597824,0.9990711862722831,-95.80609928355078
7.89417984,0.999170937114776,-96.18445577555887
7.904761856,0.9993119468682419,-96.56441328098146
7.915343872,0.9994870844127873,-96.9464989212503
7.925925888,0.9996877587133867,-97.33104684882794
7.936507904,0.9999039121586359,-97.71834808925367
7.94708992,1.0001248104462583,-98.10854622864561
7.957671936,1.0003396362392352,-98.50160111794386
7.968253952,1.0005373646078861,-98.89744045331656
7.978835968,1.000708457417471,-99.29567467571415
7.989417984,1.0008440034133899,-99.69596097983847
8.0,1.000937567558667,-100.09779182427408
8.010582016,1.000984101331283,-100.50061738865831
8.021164032,1.0009814128853634,-100.90381974546607
8.031746048,1.0009295800892437,-101.30674321819814
8.042328064,1.0008310188309957,-101.70878216755727
8.05291008,1.0006904741414422,-102.10941370515877
8.063492096,1.0005149325059797,-102.50804576430876
8.074074112,1.0003133092244627,-102.9043406841193
8.084656128,1.0000950863418692,-103.29800564303038
8.095238144,0.999871496983919,-103.68891790294704
8.10582016,0.9996535651342066,-104.07707038743085
8.116402176,0.9994522787264073,-104.46258070081713
8.126984192,0.9992774222490199,-104.84574235115153
8.137566208,0.9991380626565775,-105.2269382943359
8.148148224,0.99904104406335,-105.60667822310825
8.15873024,0.9989914424079774,-105.98551762230464
8.169312256,0.9989916270588203,-106.36412734056026
8.179894272,0.9990418086534,-106.74311727123911
8.190476288,0.9991395062009496,-107.12311007136228
8.201058304,0.999279996190319,-107.50472396874027
8.21164032,0.9994561908058271,-107.8884554681803
8.222222336,0.9996595114824577,-108.27467353662163
8.232804352,0.999879754320609,-108.6637087875746
8.243386368,1.0001060190357982,-109.0556593739476
8.253968384,1.0003270112925697,-109.45057781555988
8.2645504,1.0005317905744413,-109.848334539358
8.275132416,1.0007099569055165,-110.24858588117007
8.285714432,1.000852879877119,-110.65101009932278
8.296296448,1.000953176120831,-111.05504485482493
8.306878464,1.0010057960987235,-111.46017747240757
8.31746048,1.0010081213706472,-111.8657303783925
8.328042496,1.000959938793598,-112.27111002237746
8.338624512,1.000863553791993,-112.6756241798649
8.349206528,1.0007237332908647,-113.07871168897584
8.359788544,1.0005471673106046,-113.47984638482686
8.37037056,1.0003426994834552,-113.87860983411566
8.380952576,1.0001204807721011,-114.27470312675337
8.391534592,0.9998914479570539,-114.66799212177
8.402116608,0.9996670141932696,-115.05842303567685
8.412698624,0.9994584689063979,-115.44614186205986
8.42328064,0.9992762663241453,-115.83141193747682
8.433862656,0.9991292958233968,-116.21463860802521
8.444444672,0.9990251932722997,-116.59631446338405
8.455026688,0.9989691656722001,-116.97701173685591
8.465608704,0.9989641490646252,-117.35734717488224
8.47619072,0.9990104298273773,-117.73804493530541
8.486772736,0.9991057790192767,-118.11972428233118
8.497354752,0.999245581334782,-118.50297443549763
8.507936256,0.999422767293128,-118.88836086867657
8.518518272,0.9996287271048232,-119.27621050470265
8.529100288,0.9998532430888148,-119.66697453926913
8.539682304,1.0000851117042313,-120.06070658440207
8.55026432,1.000312769280174,-120.45751369017624
8.560846336,1.0005249454423633,-120.85717812404262
8.571428352,1.0007109454609202,-121.2595059533349
8.582010368,1.0008615861473382,-121.66408076198421
8.592592896,1.0009692422727463,-122.07037476203813
8.603174912,1.0010285787090747,-122.47783732349107
8.613756928,1.0010364117668005,-122.88582925230276
8.624338944,1.000992368992225,-123.29368061789495
8.63492096,1.000898503935285,-123.70073925043414
8.645502976,1.000759457208136,-124.10637169720755
8.656084992,1.000582001531967,-124.51006285562252
8.666667008,1.0003747503155789,-124.91135113265662
8.677249024,1.0001481891124369,-125.30994203406594
8.68783104,0.9999134520697113,-125.70566266133751
8.698413056,0.9996822140382969,-126.09845165529202
8.708995072,0.9994659203423762,-126.48843676949905
8.719577088,0.9992756182776411,-126.87587976075119
8.730159104,0.9991206179326982,-127.26114944723292
8.74074112,0.9990088018527037,-127.64474914693521
8.751323136,0.9989458480093396,-128.02732337977852
8.761905152,0.9989350029688094,-128.40945814676041
8.772487168,0.9989768420772135,-128.79186181853987
8.783069184,0.9990694448565025,-129.17519338080373
8.7936512,0.999208328137323,-129.56009128640497
8.804233216,0.999386525298455,-129.94712067383279
8.814815232,0.9995952522600007,-130.3366677852514
8.825397248,0.9998242349083013,-130.72909843981844
8.835979264,1.000061945119487,-131.12465823803333
8.84656128,1.0002967408901657,-131.52328641098543
8.857143296,1.0005168425689126,-131.92493408051072
8.867725312,1.0007112478669835,-132.3293233156585
8.878307328,1.0008703725770673,-132.73608551790738
