freq,mag,phase
6.0,1.0001623201278211,-178.39535556960575
6.002286592,1.0001970347038904,-178.55197543570338
6.004572672,1.00022107001716,-178.7089573705901
6.006859264,1.0002318514616757,-178.86614779524348
6.009145344,1.0002285385531227,-179.02327657062435
6.011431936,1.000211458756769,-179.1802002693174
6.013718016,1.0001818092199588,-179.33675715629266
6.016004608,1.0001412471789193,-179.49268965347096
6.018290688,1.0000924363451913,-179.64789864725321
6.02057728,1.0000384963681976,-179.80231695726746
6.022863872,0.9999826540781711,-179.95583701732977
6.025149952,0.9999285983330776,179.89150153678355
6.027436544,0.9998796672828707,179.73967375169713
6.029722624,0.9998389780996749,179.58855949914184
6.032009216,0.9998091376640137,179.43802068310248
6.034295296,0.9997919517456799,179.28788634682388
6.036581888,0.9997884822553442,179.1379895073637
6.03886848,0.9997991103364926,178.9881522555923
6.04115456,0.9998230919224907,178.8381005027982
6.043441152,0.9998589079629707,178.68768630932672
6.045727232,0.9999041619213966,178.53678521126847
6.048013824,0.9999561970788327,178.3852420484396
6.050299904,1.0000117745840147,178.23292826538363
6.052586496,1.0000671169439954,178.07996255384427
6.054872576,1.0001189499578143,177.92629148075468
6.057159168,1.0001638205828383,177.77196262701204
6.05944576,1.0001990812610337,177.61713246218628
6.06173184,1.0002225086725292,177.46190903939763
6.064018432,1.0002325339080556,177.3065941238115
6.066304512,1.0002284462452298,177.1512586074068
6.068591104,1.000210660957679,176.996161844789
6.070877184,1.0001801903081713,176.84151187225817
6.073163776,1.0001388847859745,176.68741664635718
6.075450368,1.0000895411000401,176.53408747300506
6.077736448,1.0000350854175528,176.38158431829714
6.08002304,0.999979160117765,176.22995998824968
6.08230912,0.9999251337675689,176.07914099936474
6.084595712,0.9998763906381072,175.92919888476172
6.086881792,0.9998361434014089,175.77995953588592
6.089168384,0.999806745434408,175.6312917985948
6.091454464,0.9997903315396285,175.48306865176548
6.093741056,0.9997877699803697,175.3350203451538
6.096027648,0.9997992411212037,175.18701291227455
6.098313728,0.9998240421149898,175.03876141509468
6.10060032,0.9998605346411019,174.8901915237536
6.1028864,0.9999065059015316,174.74107265457576
6.105172992,0.9999590159921112,174.59134889096222
6.107459072,1.0000147789705311,174.4408906711481
6.109745664,1.0000703480405748,174.28967266378203
6.112032256,1.0001220215574662,174.13777917876578
6.114318336,1.0001667013314117,173.98524916920286
6.116604928,1.0002013519040163,173.8322097914096
6.118891008,1.0002239988622148,173.67884553830012
6.1211776,1.0002332492080632,173.52530110724507
6.12346368,1.0002282860778244,173.37180724432594
6.125750272,1.0002096565395817,173.21855219805533
6.128036352,1.0001783137316782,173.06574270708867
6.130322944,1.0001363654738562,172.91356196751445
6.132609536,1.0000863367753043,172.7620992947022
6.134895616,1.0000316971599321,172.6114458668815
6.137182208,0.9999754600692707,172.46167705521813
6.139468288,0.9999214630009228,172.3128210035086
6.14175488,0.999872890627698,172.16475222779286
6.14404096,0.9998331467230063,172.0173900864582
6.146327552,0.9998045459203869,171.8706158378626
6.148614144,0.9997888091546647,171.72422237782598
6.150900224,0.9997870135870864,171.57803406687833
6.153186816,0.999799385088081,171.43184494881805
6.155472896,0.99982500634655,171.28546217181014
6.157759488,0.9998623486712577,171.13870821050253
6.160045568,0.9999089779241737,170.99137282483957
6.16233216,0.9999619506468282,170.84343911371127
6.16461824,1.0000180810622867,170.69476328070024
6.166904832,1.000073556360132,170.5453206479917
6.169191424,1.0001251502877386,170.3952353284899
6.171477504,1.0001694384515192,170.24448651354913
6.173764096,1.000203572633251,170.09324070907985
6.176050176,1.0002255568455078,169.94167071975372
6.178336768,1.0002338327222515,169.7899720040465
6.180622848,1.0002281152710064,169.6382703233083
6.18290944,1.0002084813600383,169.48687159682507
6.18519552,1.0001763003115693,169.33592960746319
6.187482112,1.0001337244259894,169.18555576396497
6.189768704,1.0000830736469966,169.03598667263566
6.192054784,1.0000279313203773,168.8872210785933
6.194341376,0.9999714616717238,168.73934567129976
6.196627456,0.9999176377754158,168.59235320505587
6.198914048,0.9998694998474714,168.4461938574997
6.201200128,0.9998301835452326,168.30071160108645
6.20348672,0.9998021810007448,168.15578601690993
6.205773312,0.999787368464936,168.01127288742535
6.208059392,0.9997863798093802,167.8669121118279
6.210345984,0.9997996738091826,167.72255043512828
6.212632064,0.9998262729871422,167.57795519626876
6.214918656,0.9998643708916798,167.43297569770374
6.217204736,0.9999116853097348,167.2874948717033
6.219491328,0.9999652693221059,167.1413056902565
6.221777408,1.000021586381887,166.99440057555537
6.224064,1.0000771875998073,166.8467788984332
6.226350592,1.0001284859028425,166.69838257674684
6.228636672,1.000172336044335,166.54945920085018
6.230923264,1.0002059551636409,166.40002730049602
6.233209344,1.0002271540779397,166.25023684325453
6.235495936,1.0002347007397276,166.10027851956744
6.237782016,1.0002278946786891,165.95046563317874
6.240068608,1.0002073872863426,165.80088936387438
6.2423552,1.0001743512718766,165.6517549349271
6.24464128,1.0001308339021469,165.50325715694564
6.246927872,1.0000797136867954,165.35553717705122
6.249213952,1.0000241088942106,165.2086536430445
6.251500544,0.9999676036258481,165.06267084782326
6.253786624,0.9999137073141412,164.91753752247322
6.256073216,0.9998658110888153,164.77321838667547
6.258359296,0.9998270599123599,164.62959111746108
