freq,mag,phase
6.0,0.9996324400507011,58.046670797711705
6.002285568,0.9997993106842851,57.903090753140425
6.004571648,0.9999790380181014,57.75697089521931
6.006857216,1.0001605283871948,57.608209056882295
6.009142784,1.000332152819735,57.45684207400014
6.011428352,1.0004829939452557,57.3031203774218
6.013714432,1.0006036284696753,57.14740896423808
6.016,1.0006864119288943,56.99019193400438
6.018285568,1.0007260285087944,56.832091534429104
6.020571648,1.0007200151659068,56.673703360040214
6.022857216,1.0006687733529753,56.515709644333576
6.025142784,1.0005752814840219,56.35874462465617
6.027428352,1.0004457697425508,56.20337705521508
6.029714432,1.0002883033943515,56.05006992635404
6.032,1.0001127836447308,55.89913544602821
6.034285568,0.9999303639493343,55.750794603205975
6.036571648,0.9997526557915802,55.60505879550822
6.038857216,0.9995908096468399,55.4617620497063
6.041142784,0.9994551922025516,55.320608253665284
6.043428352,0.9993544369260403,55.18117299559781
6.045714432,0.9992947417671917,55.04286050765885
6.048,0.9992801961925718,54.90506832830535
6.050285568,0.9993115642487523,54.767136736982465
6.052571648,0.9993868889974445,54.62841692451852
6.054857216,0.999501449776556,54.48828444348761
6.057142784,0.9996478812907862,54.34620973541858
6.059428352,0.9998171339118027,54.20183035465201
6.061714432,0.9999981837905976,54.05488827986864
6.064,1.0001796930321138,53.905281485420986
6.066285568,1.0003501928715222,53.753080881592226
6.068571648,1.0004989520443193,53.59855117783866
6.070857216,1.000616396485201,53.44205193975598
6.073142784,1.0006950166832649,53.28410369841517
6.075428352,1.0007301365646466,53.12530491696708
6.077714432,1.0007192859254508,52.96629541478944
6.08,1.0006632139848688,52.80776011697872
6.082285568,1.0005654196448768,52.65030886540916
6.084571648,1.0004321424638556,52.49450342273673
6.086857216,1.0002717567214798,52.34081080320253
6.089142784,1.000094377402316,52.189530055519754
6.091428352,0.9999112422971181,52.04084181471762
6.093714432,0.9997340443303941,51.89476011430312
6.096,0.9995739602154904,51.751095352379004
6.098285568,0.999441143471774,51.60953741736038
6.100571648,0.9993439756824943,51.469628100603025
6.102857216,0.9992887984344647,51.33080294090221
6.105142784,0.9992789365954867,51.19242279083204
6.107428352,0.9993151175171476,51.05383020413236
6.109714432,0.9993949429057244,50.914358337050324
6.112,0.9995136779002247,50.77341431332761
6.114285568,0.9996634398818708,50.63050648731156
6.116571648,0.999834917026511,50.48521803734037
6.118857216,1.0000171990336741,50.33731815820088
6.121142784,1.000198775144167,50.18674781049069
6.123428352,1.0003681065443542,50.03360360569288
6.125714432,1.000514488931535,49.87814505869757
6.128,1.0006286352395175,49.720758029507145
6.130285568,1.0007033094358346,49.56197923821515
6.132571648,1.0007337522401263,49.40240386801286
6.134857216,1.0007181499770847,49.242671156396476
6.137142784,1.0006573822291733,49.08347771236273
6.139428352,1.0005552381712692,48.925419456524374
6.141714432,1.0004182224145173,48.76909661172432
6.144,1.000255015371005,48.61489301282162
6.146285568,1.0000758885815308,48.46313227800007
6.148571648,0.999892227963928,48.314007911769004
6.150857216,0.999715718016315,48.167448587070865
6.153142784,0.9995573882648134,48.023299945992115
6.155428352,0.9994274182528751,47.88122521205678
6.157714432,0.9993339493261548,47.74075119211095
6.16,0.9992831274401784,47.60128603397356
6.162285568,0.999277917777352,47.46219343629241
6.164571648,0.9993189355553317,47.32282016068506
6.166857216,0.9994034389261632,47.18249685882623
6.169142784,0.999526024111999,47.0406288416105
6.171428352,0.9996790579624143,46.89673696420934
6.173714432,0.9998528109869611,46.75043152496849
6.176,1.000036188053685,46.60147456399368
6.178285568,1.0002176158685456,46.44985682655305
6.180571648,1.0003856974766654,46.295665578503005
6.182857216,1.0005296762966134,46.13915381027164
6.185142784,1.0006404616910944,45.98078519475972
6.187428352,1.0007110750996402,45.82104413125691
6.189714432,1.0007370071188606,45.66057722344228
6.192,1.000716569615177,45.50001667459244
6.194285568,1.0006511174368424,45.34006726515902
6.196571648,1.0005448095419938,45.1813137015382
6.198857216,1.0004042190632378,45.024309992955914
6.201142784,1.0002383460840794,44.869518731277275
6.203428352,1.0000575997881436,44.71718948586845
6.205714432,0.9998734968193147,44.56748983665789
6.208,0.9996976965079749,44.42036037199572
6.210285568,0.9995412773641785,44.275591062858695
6.212571648,0.9994141647454312,44.132877931819884
6.214857216,0.9993245544446654,43.99170295952389
6.217142784,0.9992779776345871,43.85148145686778
6.219428352,0.9992776112589894,43.71155341339625
6.221714432,0.9993233590189667,43.571294334800584
6.224,0.9994122388083853,43.42999295138244
6.226285568,0.9995387415707511,43.28708932888673
6.228571648,0.999694844555376,43.14209586148055
6.230857216,0.999870686135479,42.99464270094467
6.233142784,1.0000550498603427,42.84453767044666
6.235428352,1.0002363127598015,42.691740528232344
6.237714432,1.0004029413284177,42.53638525466606
6.24,1.00054450197813,42.37872927762898
6.242285568,1.0006518758293377,42.21926102398512
6.244571648,1.000718417202717,42.05847238617641
6.246857216,1.0007397375930627,41.896995471754366
6.249142784,1.000714596784484,41.73552064553083
6.251428352,1.0006445824813033,41.574687159528665
6.253714432,1.0005340259007929,41.41513619726411
