freq,mag,phase
6.0,1.0000230760396933,147.51990584243788
6.002287616,1.0001264292973773,147.36022740511018
6.004575232,1.0002205188349704,147.199178695752
6.006862848,1.0003005579983204,147.03683757588297
6.009150464,1.0003613605635726,146.8735373255638
6.011438592,1.0003992664199504,146.7095122609521
6.013726208,1.0004118185924986,146.54513962048273
6.016013824,1.000398335417654,146.38080802211994
6.01830144,1.0003592482286272,146.2168403986203
6.020589056,1.0002975593198944,146.05366583412942
6.022876672,1.0002167223899612,145.8915178815166
6.025164288,1.0001220765204681,145.7306459898059
6.027451904,1.0000194414483514,145.57122885268143
6.029740032,0.9999154592018621,145.41334185523928
6.032027648,0.999816553531535,145.25693184001867
6.034315264,0.9997290374200418,145.1019239588646
6.03660288,0.9996584674412383,144.9480367324375
6.038890496,0.999609292089742,144.7950745805155
6.041178112,0.9995847258978384,144.642646189812
6.043465728,0.9995860831856908,144.4904324755951
6.045753344,0.9996135648230607,144.33800378625335
6.04804096,0.9996653513109897,144.18503333861082
6.050329088,0.9997381292309975,144.03117085103756
6.052616704,0.999827220876634,143.87616500215432
6.05490432,0.9999272481300379,143.71976832695634
6.057191936,1.000031638437804,143.56197042236846
6.059479552,1.000133992822089,143.40264058911686
6.061767168,1.000227722071745,143.2418946774454
6.064054784,1.0003070374193284,143.0799349851335
6.0663424,1.0003667538639827,142.9169790864417
6.068630016,1.0004032756722634,142.75335490265445
6.070918144,1.0004140164484372,142.58937472520466
6.07320576,1.0003985030606368,142.42548370944635
6.075493376,1.0003577560229155,142.26199832645207
6.077780992,1.0002941061847916,142.09926249581767
6.080068608,1.0002118845722,141.93763660681594
6.082356224,1.0001158895442122,141.77733455435347
6.08464384,1.0000123954816278,141.61846379753212
6.086931456,0.9999080568323363,141.46112365132646
6.089219584,0.9998092699331327,141.30529291696197
6.0915072,0.9997222590301242,141.15081460396655
6.093794816,0.9996526601273158,140.9974979434021
6.096082432,0.9996048676973933,140.8450561748347
6.098370048,0.9995817880166397,140.69314593958907
6.100657664,0.9995851821751606,140.54138617797105
6.10294528,0.9996145804838539,140.3894384582325
6.105232896,0.9996681412464533,140.23688676654714
6.107520512,0.9997424567746271,140.0834267795716
6.10980864,0.9998331057329811,139.9287987657294
6.112096256,0.9999341708129871,139.77278175979444
6.114383872,1.000039174224719,139.61529212697167
6.116671488,1.0001417484232684,139.45630958019467
6.118959104,1.000235062714004,139.2959352170364
6.12124672,1.0003135696526844,139.13432555033543
6.123534336,1.0003721295223735,138.97175012016942
6.125821952,1.0004069233165054,138.80849383959105
6.128109568,1.0004160202649155,138.64495519210914
6.130397696,1.0003986544486547,138.48147132187145
6.132685312,1.0003559007839131,138.31847166605516
6.134972928,1.0002905932560309,138.15624283903807
6.137260544,1.0002066243753087,137.99514024808147
6.13954816,1.000109478711298,137.8353457174173
