freq,mag,phase
6.0,1.0000274766953183,-86.68747542708806
6.002287104,1.000062771590695,-86.8133115428138
6.004574208,1.000093402414009,-86.93958251303486
6.006861312,1.0001179926678199,-87.0663516556843
6.009147904,1.0001349242703093,-87.19334918960806
6.011435008,1.0001428392782359,-87.32059394108742
6.013722112,1.000141688681719,-87.44788362014013
6.016009216,1.000131101575431,-87.57516650565644
6.01829632,1.0001121152181132,-87.70215723525268
6.020583424,1.0000856754516663,-87.82891130057861
6.022870016,1.0000536212653888,-87.95521235476834
6.02515712,1.000018123153749,-88.08103491175693
6.027444224,0.9999808748313811,-88.20634468264171
6.029731328,0.9999449643482574,-88.33116873987936
6.032018432,0.9999123151340249,-88.45548232420192
6.034305536,0.9998847972285114,-88.57937494811871
6.036592128,0.9998645941469522,-88.70293110856444
6.038879232,0.9998527535432353,-88.82627921642647
6.041166336,0.9998500611587999,-88.94949520745705
6.04345344,0.9998567401602454,-89.07278807253532
6.045740544,0.9998723469457459,-89.19629753518929
6.048027648,0.9998959537851574,-89.32001358079367
6.05031424,0.9999258660006132,-89.44422444119625
6.052601344,0.9999602992128176,-89.56887547154159
6.054888448,0.9999970868731448,-89.69409111831006
6.057175552,1.0000340322340564,-89.81981405226666
6.059462656,1.0000683917533006,-89.94610370051566
6.06174976,1.0000982026352454,-90.07286105781711
6.064036352,1.0001217267646914,-90.20001099605047
6.066323456,1.0001372130584354,-90.32746572850411
6.06861056,1.0001438474815054,-90.45511721276965
6.070897664,1.0001410287860426,-90.58280921237207
6.073184768,1.000129201366943,-90.71037313623508
6.075471872,1.000108817730011,-90.83777579836618
6.077758464,1.0000812771128103,-90.96477536982349
6.080045568,1.0000486223086218,-91.0913849571727
6.082332672,1.0000123846444553,-91.21751838817248
6.084619776,0.999975161385991,-91.34310335407693
6.08690688,0.9999394361094796,-91.4682364364547
6.089193984,0.9999074231015611,-91.59279603559058
6.091481088,0.9998809548657549,-91.71699033303855
6.09376768,0.9998619295388151,-91.84087437559697
6.096054784,0.9998513807376802,-91.9645382748503
6.098341888,0.9998503183417499,-92.08820009969014
6.100628992,0.9998584024024051,-92.21188414835551
6.102916096,0.9998753589733238,-92.33570212210115
6.1052032,0.999900176972714,-92.45987389105655
6.107489792,0.9999308987232138,-92.58451164526355
