freq,mag,phase
6.0,0.9993130463055977,-125.35255023939439
6.003119104,0.9993511102575141,-125.52533191789728
6.006237696,0.9994303166258907,-125.69898747381586
6.0093568,0.9995451005517293,-125.87402420554878
6.012475392,0.999688436156358,-126.05099733828699
6.015594496,0.9998513899188283,-126.23012840104563
6.0187136,1.000023812589068,-126.41169018693446
6.021832192,1.00019512767361,-126.59574122245178
6.024951296,1.0003546763151887,-126.78215192278202
6.0280704,1.0004925137109484,-126.97076065144422
6.031188992,1.0006002084915533,-127.16110681433324
6.034308096,1.0006710849952485,-127.35274145325558
6.037426688,1.0007006456412624,-127.54513372499873
6.040545792,1.0006871359433516,-127.73765106231869
6.043664896,1.0006313582636035,-127.9296670061252
6.046783488,1.000536789877053,-128.12064430548966
6.049902592,1.0004091023570096,-128.3100071842207
6.053021696,1.000256345866423,-128.497383287742
6.056140288,1.000087855347237,-128.68247516048018
6.059259392,0.9999141472986826,-128.86510456177916
6.062377984,0.9997459161945257,-129.04531716722315
6.065497088,0.9995936482132356,-129.22320539806788
6.068616192,0.9994665931116432,-129.39912153290834
6.071734784,0.999373006041833,-129.573396084157
6.074853888,0.9993183717087495,-129.74667644064957
6.07797248,0.99930626408011,-129.91945532684915
6.081091584,0.9993374400999384,-130.09239547726034
6.084210688,0.9994098717605561,-130.26607721230275
6.08732928,0.9995193155676015,-130.4410930681833
6.090448384,0.9996586832281046,-130.6178917482478
6.093567488,0.999819567244713,-130.79684783712955
6.09668608,0.9999920508859558,-130.97823097206634
6.099805184,1.0001652759452366,-131.16209605386
6.102923776,1.0003285714069166,-131.34839293452922
6.10604288,1.0004719540560798,-131.5369031575155
6.109161984,1.0005863268465587,-131.72728639571568
6.112280576,1.0006647666197188,-131.9190162052539
6.11539968,1.0007023170132667,-132.111643326307
6.118518272,1.0006967311866781,-132.3044790732656
6.121637376,1.000648262965096,-132.49693754270797
6.12475648,1.0005598927760453,-132.68843430024236
6.127875072,1.0004371139867287,-132.87845548363325
6.130994176,1.0002874644731685,-133.06653013642298
6.13411328,1.0001202534166609,-133.25229535676098
6.137231872,0.9999457680937224,-133.43563843379846
6.140350976,0.9997747558184652,-133.61649738791604
6.143469568,0.9996179096885953,-133.79504142765416
6.146588672,0.999484939933767,-133.97147466407114
6.149707776,0.9993840635779447,-134.14625184465703
6.152826368,0.9993216541191577,-134.3198500119783
6.155945472,0.9993014307953496,-134.49286393186514
6.159064576,0.9993248367287688,-134.6659020670331
6.162183168,0.9993903241008931,-134.83962448282387
6.165302272,0.9994939154981002,-135.0144915236536
6.168420864,0.9996291329807867,-135.19115967953596
6.171539968,0.9997877041027277,-135.36990123937127
6.174659072,0.9999597420490587,-135.55103359015254
6.177777664,1.000134588795253,-135.73467149548947
6.180896768,1.00030141499705,-135.92081215231042
6.18401536,1.0004499352646534,-136.10918281041378
6.187134464,1.000570976674902,-136.29949333521697
6.190253568,1.000656834969041,-136.49130920031052
6.19337216,1.000702515447308,-136.6840914383473
