freq,mag,phase
6.0,0.999255169891235,-20.113689822718015
6.010403328,0.9994549973208257,-20.483876016348237
6.020806144,0.9996828404504821,-20.85699240647218
6.031209472,0.9999270382049206,-21.233281310608866
6.041612288,1.0001751409007125,-21.612953725962416
6.052015616,1.000415060049509,-21.995956276525526
6.062418944,1.0006345431409571,-22.38202801142569
6.07282176,1.0008227834421595,-22.770929693908933
6.083225088,1.0009702514312846,-23.162157787417183
6.093627904,1.0010694345349511,-23.555103825487723
6.104031232,1.0011153396986459,-23.949233450786686
6.11443456,1.0011057336209408,-24.34374246354659
6.124837376,1.0010410459727246,-24.73797529830136
6.135240704,1.0009243644916028,-25.131142620253602
6.14564352,1.0007614741853466,-25.522741330837565
6.156046848,1.000560263288986,-25.912192666960035
6.166450176,1.0003311762310911,-26.299017991205254
6.176852992,1.0000852042150878,-26.68291643549158
6.18725632,0.9998349163086591,-27.063844543682123
6.197659136,0.9995927410230774,-27.44173270292346
6.208062464,0.9993709078223418,-27.816809875425268
6.218465792,0.9991804666778932,-28.18934346226423
6.228868608,0.999030832993963,-28.55992737494639
6.239271936,0.9989299889281663,-28.92900647989718
6.249674752,0.9988827068091655,-29.297265154906107
6.26007808,0.998891753860406,-29.665450746179005
6.270480896,0.9989562514825883,-30.034306419061647
6.280884224,0.9990734270078069,-30.40446533324435
6.291287552,0.9992374312917693,-30.77659992835611
6.301690368,0.9994400366304368,-31.15130650264681
6.312093696,0.9996708144843252,-31.528953970284036
6.322496512,0.9999187603171067,-31.909869490493698
6.33289984,1.0001713289511391,-32.29421654310862
6.343303168,1.000415581532456,-32.68187585160346
6.353705984,1.0006395571658244,-33.07276416941215
6.364109312,1.0008319953105824,-33.46650422360099
6.374512128,1.0009833532950085,-33.86264892270827
6.384915456,1.0010857332808913,-34.26055498626963
6.395318784,1.0011340782753906,-34.65966306558733
6.4057216,1.001126048727901,-35.05921068577652
6.416124928,1.001062047937192,-35.458450310030976
6.426527744,1.000944843242669,-35.85673481817601
6.436931072,1.0007805126790525,-36.253373416801864
6.4473344,1.0005769651940086,-36.64784393434278
6.457737216,1.0003445559706932,-37.03968570702917
6.468140544,1.0000948808403187,-37.428575260223326
6.47854336,0.9998402427759393,-37.81439501084102
6.488946688,0.9995933283742185,-38.19720490702215
6.499350016,0.9993666977801772,-38.577082602116846
6.509752832,0.9991716717365748,-38.9544137689434
6.52015616,0.9990179598438529,-39.329651390544676
6.530558976,0.9989135071715235,-39.70341275894389
6.540962304,0.9988634789024259,-40.076348874676185
6.551365632,0.9988704234147737,-40.44913819008986
6.561768448,0.9989341130182413,-40.82256340247173
6.572171776,0.999051587770695,-41.197349263571176
6.582574592,0.9992166555238207,-41.57413218194777
6.59297792,0.9994215192023955,-41.95343527080593
6.603381248,0.9996557459367218,-42.33582390563769
6.613784064,0.999907723789871,-42.721430895301566
6.624187392,1.0001645271487414,-43.110556795276686
6.634590208,1.0004139717907086,-43.503076801546555
6.644993536,1.0006428199526245,-43.89887083174585
6.655396864,1.0008402721173835,-44.29764021459235
6.66579968,1.000996003421511,-44.698811084392894
6.676203008,1.0011023575347875,-45.10190007823165
6.686605824,1.0011539607651427,-45.50616869604303
6.697009152,1.0011480644762085,-45.910926657592384
6.707411968,1.0010851071187583,-46.31539485552562
6.717815296,1.0009680738215143,-46.71895256042563
6.728218624,1.0008025793988742,-47.12084669866385
6.73862144,1.0005967512014993,-47.52057248689416
6.749024768,1.0003612222993572,-47.91758820615707
6.759427584,1.0001075073619607,-48.31168053638881
6.769830912,0.9998479619613857,-48.70263249102214
6.78023424,0.9995959897893395,-49.09048518053836
6.790637056,0.9993639029436112,-49.47536976101591
6.801040384,0.9991634535156133,-49.857658119163744
6.8114432,0.9990050359068984,-50.23777282821359
6.821846528,0.9988961154998869,-50.61636671754651
6.832249856,0.9988425378724021,-50.99404443999863
6.842652672,0.9988469499254036,-51.37163581101744
6.853056,0.9989092607750214,-51.74978563802179
6.863458816,0.9990264121300881,-52.12925214237424
6.873862144,0.9991925919482421,-52.51077238045384
6.884265472,0.9993995996212265,-52.89483527491565
6.894668288,0.9996370375285248,-53.28195245487854
6.905071616,0.999893125229345,-53.672450601859936
6.915474432,1.0001550141035924,-54.06645880789006
6.92587776,1.0004096569939562,-54.46400240367183
6.936281088,1.0006443775129883,-54.864833577071444
6.946683904,1.0008473449883653,-55.26867726619932
6.957087232,1.0010083692559513,-55.67508828220715
6.967490048,1.0011194481149668,-56.083428471056536
6.977893376,1.001174910913026,-56.49302385238702
6.988296704,1.0011720281254453,-56.903134330068106
6.99869952,1.001110772005594,-57.31302096714769
7.009102848,1.00099417032607,-57.7219968770257
7.019505664,1.0008280073350493,-58.1293280322788
7.029908992,1.000620137745586,-58.53447187471665
7.04031232,1.000381393581448,-58.936912416638556
7.050715136,1.0001232339316328,-59.33634332395982
7.061118464,0.9998587274498372,-59.73260418011983
7.07152128,0.9996009484771761,-60.12566897919741
7.081924608,0.9993630185873985,-60.51571381393834
7.092327936,0.999156657948332,-60.90308280157604
7.102730752,0.9989922853038494,-61.28823472404495
7.11313408,0.9988783465734805,-61.671759902055676
7.123536896,0.9988202563119285,-62.054361217956924
7.133940224,0.9988215701391532,-62.43673107951123
7.144343552,0.998881775164222,-62.81972635612491
7.154746368,0.9989982655848266,-63.204026307357125
7.165149696,0.9991651288578721,-63.5902881989463
7.175552512,0.9993740369887543,-63.979203692731645
7.18595584,0.9996146984716803,-64.3711839090388
7.196358656,0.9998751725812455,-64.76659411365279
7.206761984,1.0001424400097132,-65.16557773769435
7.217165312,1.000403087079084,-65.56811269570443
7.227568128,1.0006440133423398,-65.97413466186333
7.237971456,1.0008534683791717,-66.38318389979318
7.248374272,1.0010206772371264,-66.79486066175747
7.2587776,1.0011373821142717,-67.20857273634539
7.269180928,1.0011975779798585,-67.62359344864952
7.279583744,1.0011984178374345,-68.0392248411804
7.289987072,1.0011395529097182,-68.45469266755583
7.300389888,1.0010239091949473,-68.8692355014765
7.310793216,1.0008572187539055,-69.28215972924632
7.321196544,1.0006475968178445,-69.69284676055354
7.33159936,1.0004053939665583,-70.10081971738902
7.342002688,1.0001428195344924,-70.50577440381073
7.352405504,0.9998728906197998,-70.90742427318777
7.362808832,0.999608904767141,-71.30586892782428
7.37321216,0.9993642332022069,-71.70122587399365
