freq,mag,phase
6.0,0.9999956290051686,-42.04222055591661
6.04166656,0.9999959532819825,-43.63769064677984
6.08333312,0.9999951707275683,-45.23397046279712
6.125000192,0.9999945088687913,-46.83106484289483
6.166666752,0.9999937533072609,-48.42897454606776
6.208333312,0.9999929783760908,-50.0277053778611
6.249999872,0.999992478964094,-51.627270291268765
6.291666432,0.9999920073816423,-53.227632134950824
6.333333504,0.9999917454694743,-54.82877234216584
6.375000064,0.9999914513691267,-56.4307261085718
6.416666624,0.9999914152108355,-58.033489337659994
6.458333184,0.9999914253939612,-59.6370102349462
6.499999744,0.9999917065185426,-61.241309372978016
6.541666816,0.9999919808951313,-62.846411412092706
6.583333376,0.9999924098136258,-64.45226029671393
6.624999936,0.99999305124317,-66.05889335954755
6.666666496,0.9999935661382912,-67.66629726445079
6.708333568,0.9999945411778495,-69.27444204087564
6.750000128,0.9999954013484453,-70.88332791096376
6.791666688,0.999996326290577,-72.49299974275075
6.833333248,0.9999974790706577,-74.1033534980926
6.874999808,0.9999985277717655,-75.71445157744861
6.91666688,0.9999998923084773,-77.32629485131797
6.95833344,1.0000012070792936,-78.93886429767629
7.0,1.0000024780402952,-80.55210671531854
7.04166656,1.0000039751636527,-82.16603740246164
7.08333312,1.0000053331421295,-83.78069633987238
7.125000192,1.0000065700906082,-85.39602361905635
7.166666752,1.0000078449651495,-87.01204078058102
7.208333312,1.0000091714157715,-88.62871756129428
7.249999872,1.0000104115197799,-90.24602977265548
7.291666432,1.0000114381294418,-91.86401530921808
7.333333504,1.0000126101906635,-93.48263121267726
7.375000064,1.0000134427784404,-95.10187205371967
7.416666624,1.00001423226151,-96.72176159242767
7.458333184,1.0000148873249461,-98.34224065583162
7.500000256,1.000015602647574,-99.96331809119326
7.541666816,1.0000158830769421,-101.58495272892884
7.583333376,1.0000161106594434,-103.20721690858622
7.624999936,1.000016171183312,-104.83001201191601
7.666666496,1.0000160949589119,-106.45335083593568
7.708333568,1.0000158910793047,-108.07724487628126
7.750000128,1.0000154566207955,-109.7016799123932
7.791666688,1.0000148742416284,-111.32662254027795
7.833333248,1.00001410999973,-112.95206255801624
