freq,mag,phase
6.0,1.0000772887343754,-77.83780571788205
6.005921792,1.0000304744156507,-78.09816368361797
6.011843072,0.999982823908443,-78.35786508748095
6.017764864,0.9999363334891591,-78.616891092304
6.023686144,0.9998934795659964,-78.87534453845974
6.029607936,0.999856881846402,-79.1332381781511
6.035529216,0.9998285787646433,-79.39068692721895
6.041451008,0.9998102792707912,-79.64786136423665
6.047372288,0.9998029500952116,-79.90481633497151
6.05329408,0.9998070285346821,-80.16178656877426
6.05921536,0.9998222337442007,-80.41890598045201
6.065137152,0.9998478967894429,-80.67631162208804
6.071058432,0.9998822601522626,-80.93411443312878
6.076980224,0.9999236032441975,-81.19249369998101
6.082901504,0.999969475619355,-81.45142511541135
6.088823296,1.0000172315746252,-81.7110795192369
6.094744576,1.0000642240610218,-81.97138434594379
6.100666368,1.000107571331242,-82.23225789569541
6.106587648,1.0001449510087763,-82.49378529295676
6.11250944,1.0001742164877303,-82.75571621753323
6.11843072,1.0001935581141856,-83.0180567877603
6.124352512,1.0002022010856553,-83.28054574271815
6.130273792,1.0001991489234887,-83.54308290933749
6.136195584,1.0001849986270968,-83.80556470977454
6.142116864,1.0001603160109092,-84.0677196112513
6.148038656,1.0001265951648055,-84.32955274890074
6.153959936,1.0000857820350508,-84.59083040943142
6.159881728,1.0000400694472187,-84.85153014936215
6.165803008,0.9999922425198204,-85.11158553062472
6.1717248,0.9999450324350502,-85.37103448066567
6.17764608,0.9999010884143634,-85.62980285057209
6.183567872,0.9998628607854014,-85.8880488042228
6.189489152,0.9998326606700154,-86.14583476156093
6.195410944,0.9998121626365036,-86.40327482597684
6.201332224,0.999802421232347,-86.66053966903304
6.207254016,0.9998042821094485,-86.9176977666066
6.213175296,0.9998174175917866,-87.17502706912008
6.219097088,0.9998412296433736,-87.43257774442392
6.225018368,0.9998742060788094,-87.69053665309262
6.23094016,0.9999144658416206,-87.9490146297044
6.23686144,0.999959925142812,-88.20812467170403
6.242783232,1.0000078210133594,-88.46785477512913
6.248704512,1.0000553021499894,-88.72826205337026
6.254626304,1.0000999224844593,-88.98931248202122
6.260547584,1.000138876351259,-89.25093601206048
6.266469376,1.0001699901553809,-89.51307214980203
6.272390656,1.0001916116734322,-89.77558946967046
6.278312448,1.0002025216668424,-90.03830318022577
6.284233728,1.0002016871754673,-90.30112278123197
6.29015552,1.0001897018383583,-90.56389081037005
6.2960768,1.000166966522646,-90.82636507282965
6.301998592,1.0001346546562624,-91.08853463494987
6.307919872,1.0000949164617174,-91.35016577031757
6.313841664,1.0000498110728377,-91.6112346751811
6.319762944,1.0000020175188276,-91.87166730513148
6.325684736,0.9999540830749907,-92.1314968570606
6.331606016,0.9999090508448593,-92.3906018035946
6.337527808,0.9998692034577519,-92.64921948400078
6.343449088,0.9998370978945545,-92.90727109951769
6.34937088,0.9998144667125282,-93.16502150673652
6.35529216,0.9998025867913636,-93.42250290098984
6.361213952,0.999802055679749,-93.67992945426656
6.367135232,0.9998129991823562,-93.93741346283363
6.373057024,0.9998348378112717,-94.19514147150373
6.378978304,0.9998662347566709,-94.45322737093984
6.384900096,0.9999054307415938,-94.71184128331623
6.390821376,0.9999502641256502,-94.97105114253624
6.396743168,0.9999981190512706,-95.23089107188265
6.402664448,1.0000462663050382,-95.4913592003378
6.40858624,1.0000917820216564,-95.75255036320561
6.41450752,1.0001322262667756,-96.01432028810798
6.420429312,1.0001654426807811,-96.2765742656356
6.426351104,1.000189108884198,-96.53927239719764
6.432272384,1.0002022184138706,-96.80223756231307
6.438194176,1.0002039464188481,-97.06526585578534
6.444115456,1.0001941398165102,-97.3282960194946
6.450037248,1.000173227794111,-97.59111294371455
6.455958528,1.0001426163034246,-97.85356128026352
6.46188032,1.0001039449487925,-98.11557451708866
6.4678016,1.0000595044832397,-98.37699495866431
6.473723392,1.000011693069859,-98.63779056781735
6.479644672,0.9999633202674844,-98.89794884741744
6.485566464,0.9999173012277102,-99.15742905693327
6.491487744,0.9998760360329748,-99.4163479180529
6.497409536,0.999842040128136,-99.67474434863934
6.503330816,0.9998172359037353,-99.93275345934158
6.509252608,0.9998028960341483,-100.19049986066152
6.515173888,0.99980009673227,-100.4481275557146
6.52109568,0.9998089064800044,-100.70577257904435
6.52701696,0.9998287260619529,-100.96366574820698
6.532938752,0.9998585861548275,-101.22191031389653
6.538860032,0.9998966223283863,-101.48062307260673
6.544781824,0.9999407003140913,-101.73987147268033
6.550703104,0.9999884633154548,-101.99983990488413
6.556624896,1.0000369481999352,-102.26039500515532
6.562546176,1.0000835826212575,-102.5216757018841
6.568467968,1.0001254505950423,-102.7835713458948
6.574389248,1.000160419487973,-103.04598025206656
6.58031104,1.0001863783993339,-103.30881638137333
6.58623232,1.0002016898537047,-103.57199873205084
6.592154112,1.000205666296086,-103.83524707564953
6.598075392,1.0001980647924993,-104.09854445949993
6.603997184,1.0001792539208465,-104.36162721073642
6.609918464,1.0001503648072532,-104.62439060204763
6.615840256,1.0001128922482718,-104.8867482046268
6.621761536,1.000069090292813,-105.1485174669935
6.627683328,1.0000216402372653,-105.40966598435614
6.633604608,0.9999729674682709,-105.67014642576808
6.6395264,0.9999258660963727,-105.93001088259795
6.64544768,0.9998832378180987,-106.1892162559079
6.651369472,0.9998474698440288,-106.44792071784379
6.657290752,0.999820417082593,-106.70620435263089
6.663212544,0.999803906048599,-106.9641819504155
6.669133824,0.9997987143202054,-107.22199640163443
6.675055616,0.9998052094720129,-107.47986603422821
6.680976896,0.9998229523874025,-107.7378742052233
6.686898688,0.9998510603621654,-107.99624276580805
6.692819968,0.9998878148757556,-108.2550587319693
6.69874176,0.9999311676374643,-108.51440337215685
6.70466304,0.9999785935837385,-108.77441318625394
6.710584832,1.0000274928572253,-109.03509239084431
6.716506112,1.0000748948263425,-109.29642832736405
6.722427904,1.000118212026028,-109.55841271680282
6.728349184,1.0001550173155174,-109.82093509350052
6.734270976,1.0001830168761716,-110.08392411072458
6.740192256,1.0002006340535805,-110.34728791399027
6.746114048,1.0002070400110141,-110.61077371414768
6.752035328,1.0002016978005672,-110.8742530416858
6.75795712,1.0001850113456325,-111.13765858928495
6.7638784,1.0001578427763962,-111.40069359097856
6.769800192,1.0001217082351024,-111.66336289362397
6.775721472,1.0000788341778963,-111.92543243554739
6.781643264,1.000031581208968,-112.1869484768698
6.787564544,0.9999825017929157,-112.44779161233659
6.793486336,0.9999347245693102,-112.70794155541951
6.799407616,0.9998906855408767,-112.96750076480701
6.805329408,0.9998531380845075,-113.2264859047082
6.811250688,0.9998241323239188,-113.48504010736828
6.81717248,0.9998052600042198,-113.74323868647835
6.82309376,0.9997976847607088,-114.00127339227164
6.829015552,0.9998017818019445,-114.25930984982206
6.834936832,0.9998174627800029,-114.51746482773264
6.840858624,0.9998438278607799,-114.77592089142254
6.846780416,0.9998790992979124,-115.03481117899193
6.852701696,0.9999216120359541,-115.29426311002986
6.858623488,0.9999687558715966,-115.5543192943676
