freq,mag,phase
6.0,1.0011135551555217,60.60388044061984
6.002286592,1.001048869747269,60.44055495152672
6.004572672,1.0009180589148419,60.27862714196311
6.006859264,1.000729318524348,60.11900770653351
6.009145344,1.000494536143202,59.96242865929895
6.011431936,1.0002286873604909,59.809469879099225
6.013718016,0.9999483194224714,59.66047716843697
6.016004608,0.9996712124659966,59.51549370485163
6.018290688,0.9994149391323073,59.37437934976563
6.02057728,0.9991957948340638,59.236716016099216
6.022863872,0.9990275156726757,59.10184765125338
6.025149952,0.9989209020274201,58.968971246744616
6.027436544,0.9988825862367979,58.83713521751341
6.029722624,0.9989152126244089,58.70533439077842
6.032009216,0.9990165654045396,58.572525159104934
6.034295296,0.9991802754227462,58.43777985285642
6.036581888,0.9993960588270532,58.300273416456996
6.03886848,0.999650178277596,58.1593340049017
6.04115456,0.9999265924022319,58.01450649402379
6.043441152,1.0002077892915149,57.865617886281484
6.045727232,1.0004760173583167,57.71274115378597
6.048013824,1.0007144067893825,57.55616412713943
6.050299904,1.0009077865724358,57.39642526740547
6.052586496,1.0010440683257773,57.234298863568874
6.054872576,1.00111455895599,57.07064472867705
6.057159168,1.0011147865167895,56.90646755487182
6.05944576,1.001044853263597,56.74276848626059
6.06173184,1.0009089732732197,56.58055259655567
6.064018432,1.0007158166832268,56.42068621187587
6.066304512,1.0004775074203696,56.263934900369854
6.068591104,1.000209067927605,56.110832614135205
6.070877184,0.9999273705186781,55.961710527586945
6.073163776,0.9996504082222257,55.81661767806417
6.075450368,0.9993954975997333,55.67538020392304
6.077736448,0.9991788597872178,55.53754834353229
6.08002304,0.9990142529036035,55.40245899348917
6.08230912,0.9989121136149892,55.26930192452005
6.084595712,0.9988788992866234,55.13713196081724
6.086881792,0.9989166722234705,55.00489081161814
6.089168384,0.9990232697734517,54.87159469827897
6.091454464,0.9991916820208558,54.73625721549969
6.093741056,0.9994114580307518,54.59808617563691
6.096027648,0.9996686437725625,54.456442326812365
6.098313728,0.9999468691548348,54.310882380362806
6.10060032,1.0002286684329498,54.16122957760974
6.1028864,1.0004962549483742,54.00756426593534
6.105172992,1.0007325469749726,53.85022998415267
6.107459072,1.0009228252147488,53.68980823529857
6.109745664,1.001054985322029,53.52698049316107
6.112032256,1.0011207018771633,53.362746938481585
6.114318336,1.0011158703631355,53.19801360989667
6.116604928,1.0010405958841067,53.03384285027787
6.118891008,1.000899839244708,52.87123050646813
6.1211776,1.0007023051581634,52.71100976803395
6.12346368,1.000460492135582,52.55396647885973
6.125750272,1.0001896850967438,52.4006331830543
6.128036352,0.9999067835356443,52.251287606768415
6.130322944,0.9996298740847325,52.105961391410624
6.132609536,0.9993764454462563,51.964491797147865
6.134895616,0.9991624236714284,51.826383644028994
6.137182208,0.9990015514843047,51.69098967011299
6.139468288,0.99890378262038,51.55745620505257
6.14175488,0.9988756010776545,51.42482101838076
6.14404096,0.9989186149810653,51.29204233435695
6.146327552,0.9990302260009035,51.158118610487755
6.148614144,0.9992033873778015,51.02211935949899
6.150900224,0.9994270391552154,50.88319449086359
6.153186816,0.9996870932034169,50.7407285677739
6.155472896,0.9999671277648984,50.59432435026153
6.157759488,1.0002494588638886,50.44380877635334
6.160045568,1.000516077776155,50.289291228253425
6.16233216,1.0007503554690562,50.13110460061305
6.16461824,1.0009374868044334,49.96982965779236
6.166904832,1.0010654487217492,49.8062740590533
6.169191424,1.0011264372402044,49.641310253168456
6.171477504,1.0011163745025262,49.47593709047909
6.173764096,1.0010359741849335,49.311220748181455
6.176050176,1.0008903453644304,49.14810029576125
6.178336768,1.0006885209971994,48.987461668609875
6.180622848,1.0004432971594759,48.83002339446317
6.18290944,1.0001700979760226,48.67633902377263
6.18519552,0.9998861333522506,48.52663973409972
6.187482112,0.9996094397284946,48.3810148797156
6.189768704,0.9993574332913847,48.23919384741139
6.192054784,0.9991461817475045,48.10071884886956
6.194341376,0.9989889044121915,47.96487765926563
6.196627456,0.9988956967650438,47.83086437985575
6.198914048,0.99887245522463,47.69768357425556
6.201200128,0.9989207063414945,47.56426215585384
6.20348672,0.9990374173031586,47.42962667326905
6.205773312,0.9992150587098868,47.29283533140529
6.208059392,0.9994425833548785,47.15305544695385
6.210345984,0.999705559072507,47.009667104536604
6.212632064,0.9999872546019861,46.86231134243813
6.214918656,1.0002699014450807,46.710822544066076
6.217204736,1.000535715368408,46.55533608736389
6.219491328,1.0007678456754319,46.396210943214
6.221777408,1.0009517118026237,46.23403990729768
6.224064,1.001075635888806,46.06958985060081
6.226350592,1.0011317700592715,45.90383452784252
