freq,mag,phase
6.0,1.0008080275097537,-174.26650877646128
6.002285568,1.0008408498547603,-174.42952540687872
6.004571648,1.0008207589944658,-174.59260597320412
6.006857216,1.000748577075121,-174.7550104503636
6.009142784,1.0006290058588945,-174.91606258468354
6.011428352,1.0004694615947538,-175.07505793644933
6.013714432,1.00027998580554,-175.2315672398674
6.016,1.000072684325473,-175.38516097930173
6.018285568,0.9998605126024178,-175.53573226839734
6.020571648,0.9996569354072644,-175.6832693591255
6.022857216,0.9994749130921777,-175.82801287187482
6.025142784,0.9993256814513719,-175.97032784036338
6.027428352,0.9992191950144063,-176.1108062568397
6.029714432,0.9991619007096784,-176.25006137969783
6.032,0.9991573997202855,-176.38889043056224
6.034285568,0.9992061530990937,-176.52802561080102
6.036571648,0.9993049540849905,-176.66823051677397
6.038857216,0.9994476736426646,-176.81021959599641
6.041142784,0.9996252703193624,-176.954512755975
6.043428352,0.9998264164879466,-177.10156265181556
6.045714432,1.0000384868798844,-177.2516311309185
6.048,1.0002479844338918,-177.40472849617686
6.050285568,1.0004417436721702,-177.56076355994043
6.052571648,1.0006074693168345,-177.71941900155758
6.054857216,1.000734666107657,-177.8801925354739
6.057142784,1.000815317673294,-178.04247458575196
6.059428352,1.0008443834498886,-178.20556295445436
6.061714432,1.0008200152946907,-178.36865155830483
6.064,1.0007436006239507,-178.53106953898148
6.066285568,1.000620021263151,-178.69201320771802
6.068571648,1.0004569228362095,-178.85084103670482
6.070857216,1.0002649728658939,-179.00715061627605
6.073142784,1.0000559631598929,-179.1605111346994
6.075428352,0.9998432633301632,-179.3108473276091
6.077714432,0.9996401634729392,-179.45815868215644
6.08,0.9994596371876354,-179.60265751372293
6.082285568,0.9993130743026696,-179.7448048969395
6.084571648,0.9992098039885721,-179.8850962612983
6.086857216,0.9991563856816206,179.97575854578173
6.089142784,0.9991561675973331,179.8369920058471
6.091428352,0.9992092940627303,179.69781495337068
6.093714432,0.9993123346710119,179.55754870957887
6.096,0.9994587133171995,179.41543379207494
6.098285568,0.9996393180554348,179.27092764681606
6.100571648,0.9998425796094595,179.1236911395815
6.102857216,1.0000556206681077,178.9733970948202
6.105142784,1.000265158596369,178.820035939532
6.107428352,1.0004579118356898,178.66376131070106
6.109714432,1.0006215067303998,178.50490425613748
6.112,1.0007457030781237,178.34393519008364
6.114285568,1.0008227905403135,178.18154205767706
6.116571648,1.0008476969705538,178.018357373345
6.118857216,1.0008188761100594,177.85526124446523
6.121142784,1.0007381998101508,177.69293996928977
6.123428352,1.0006107331419745,177.53209415054465
6.125714432,1.0004444690388605,177.37339928242554
6.128,1.0002497678568698,177.21733705821137
6.130285568,1.0000391733375344,177.06419294914804
6.132571648,0.9998259416223803,176.91415133565334
6.134857216,0.9996233563717177,176.76710850645281
6.137142784,0.9994444535104922,176.622829371577
6.139428352,0.9993005303260979,176.48091555881092
6.141714432,0.9992007724269637,176.34079355987714
6.144,0.9991513069853705,176.20173549876108
6.146285568,0.9991554006169021,176.06301624194083
6.148571648,0.9992128023581828,175.9238619166763
6.150857216,0.9993200211596215,175.7835192031828
6.153142784,0.9994699770327019,175.64128912806
6.155428352,0.9996535444242293,175.49665718674106
6.157714432,0.9998589084867429,175.34917150715603
6.16,1.0000730395266981,175.19865166771112
6.162285568,1.000282481813536,175.04506113499858
6.164571648,1.0004740407801225,174.88854304509255
6.166857216,1.000635494200463,174.72950822585202
6.169142784,1.000756677526866,174.5683735261642
6.171428352,1.000829923420718,174.40586330659718
6.173714432,1.0008507116590477,174.2426650231319
6.176,1.0008174515867356,174.07955560018263
6.178285568,1.0007325229842714,173.9172833450486
6.180571648,1.0006010966537695,173.75659679237748
6.182857216,1.0004314356070187,173.59809509135002
6.185142784,1.0002343480965372,173.44225417354505
6.187428352,1.000022258795615,173.28937139679232
6.189714432,0.9998084808567279,173.13956320123006
6.192,0.9996065985694333,172.99282167284716
6.194285568,0.9994295066504421,172.8488077769824
6.196571648,0.9992881925484026,172.7071318968464
6.198857216,0.9991917395565557,172.56719621538147
6.201142784,0.9991463817042479,172.4282818439935
6.203428352,0.9991547325099283,172.2896287695545
6.205714432,0.9992166243224041,172.1504630860634
6.208,0.9993279384497251,172.01005672631823
6.210285568,0.9994815752641419,171.86771917910667
6.212571648,0.9996679898669489,171.7229148163642
6.214857216,0.9998753320952531,171.57524170701697
6.217142784,1.0000905276263745,171.42451253320397
6.219428352,1.0002999056981121,171.27070375162904
6.221714432,1.0004900294792063,171.11398995361154
6.224,1.000649215032617,170.9547439268798
6.226285568,1.000767355803313,170.7935174620024
6.228571648,1.0008367663974647,170.63087969585533
6.230857216,1.0008534137532634,170.46765602232065
6.233142784,1.0008157542937093,170.30456928817745
6.235428352,1.000726438769022,170.14240620206706
6.237714432,1.0005912069321152,169.98186460720618
6.24,1.0004182354537572,169.8235597149157
6.242285568,1.0002186532281672,169.66796707611016
6.244571648,1.0000051389220075,169.5153451981494
6.246857216,0.9997909442720463,169.36586593334457
6.249142784,0.9995898189872339,169.21940644939502
6.251428352,0.9994144165805805,169.07566363620197
6.253714432,0.9992758144289978,168.93421577722256
6.256,0.9991829827868324,168.7944530009022
6.258285568,0.9991416375901989,168.65568844921356
6.260571648,0.9991543939675334,168.51711681909362
6.262857216,0.9992207526517285,168.3779926718836
6.265142784,0.9993360731882326,168.23750566866943
6.267428352,0.9994934705042504,168.09507835247337
