freq,mag,phase
6.847351808,0.9993172475639127,-30.159260008961372
6.85565952,0.9994564106045166,-30.43581653852441
6.86396672,0.9996251928863601,-30.714533493945144
6.87227392,0.999814507949537,-30.995771268144743
6.880581632,1.0000141170460097,-31.279713146597018
6.888888832,1.0002133053066298,-31.566457161755977
6.897196032,1.0004015550134384,-31.855927567476257
6.905503744,1.0005684534021142,-32.14786745848402
6.913810944,1.0007047999797816,-32.44196546825862
6.922118144,1.0008035869107355,-32.737735819586675
6.930425856,1.0008592162139094,-33.03470395300569
6.938733056,1.0008686606023667,-33.33222575344408
6.947040256,1.000831429471058,-33.629666068265735
6.955347968,1.0007493446963223,-33.92646078076775
6.963655168,1.0006269256938636,-34.22194238143702
6.971962368,1.0004704404818439,-34.5157481646336
6.98027008,1.0002885413144949,-34.80742777979574
6.98857728,1.0000908986999026,-35.096651799937696
6.99688448,0.9998881853056713,-35.38332232815237
7.005192192,0.9996911226988064,-35.66743466253555
7.013499392,0.9995105502806935,-35.94911449542193
7.021807104,0.9993562556895453,-36.22867816647719
7.030114304,0.9992365806288194,-36.506522899106976
7.038421504,0.9991580149348204,-36.783100936230106
7.046729216,0.9991249198834571,-37.059097919316116
7.055036416,0.9991391440243058,-37.33506136341191
7.063343616,0.9991999576999524,-37.611633054139425
7.071651328,0.9993042083141676,-37.8894217494171
7.079958528,0.9994462345205273,-38.169001085283064
7.088265728,0.9996184138767216,-38.45073926608406
7.09657344,0.9998115853079761,-38.73506774868863
7.10488064,1.0000153179980689,-39.022213066432236
7.11318784,1.000218585793459,-39.312198700760064
7.121495552,1.000410428153316,-39.604903932785
7.129802752,1.0005805963431593,-39.900203549424646
7.138109952,1.0007196629889044,-40.19765762980137
7.146417664,1.0008203693981912,-40.49686838200977
7.154724864,1.0008768898666458,-40.797270418955264
7.163032064,1.0008865766892472,-41.09819121023342
7.171339776,1.0008486042831988,-41.399070894784955
7.179646976,1.000764748354752,-41.699280215111195
7.187954176,1.0006396471324546,-41.998211287326
7.196261888,1.0004800403269056,-42.295391652995065
7.204569088,1.0002943998517848,-42.5903832725474
7.212876288,1.0000926631405473,-42.88289767504695
7.221184,0.9998858046913601,-43.17278339786845
7.2294912,0.9996846851072526,-43.460100239725165
7.2377984,0.9995004360142364,-43.74491482038678
7.246106112,0.9993427780711025,-44.02758886522024
7.254413312,0.9992206794927887,-44.308465383747055
7.262720512,0.9991404222126882,-44.588103540251794
7.271028224,0.9991065445653387,-44.86709410379089
7.279335424,0.9991210122075408,-45.146076448297165
7.287642624,0.9991830207433765,-45.42568167539646
7.295950336,0.9992893285132136,-45.706526441277006
7.304257536,0.9994342035787883,-45.989194578266044
7.312564736,0.9996099531669799,-46.274114276004426
7.320872448,0.9998071068336497,-46.561640477265264
7.329179648,1.0000151249473703,-46.85202253694524
7.337486848,1.0002226636285776,-47.145301658111414
7.34579456,1.0004185593441888,-47.44140185315832
7.35410176,1.0005923902658302,-47.7401115356841
7.36240896,1.0007345736732258,-48.04103155493595
7.370716672,1.0008375255711017,-48.34376577577298
7.379023872,1.0008956908225,-48.64768335488664
7.387331072,1.0009057448257719,-48.95221173770751
7.395638784,1.0008672009719017,-49.25663196363155
7.403945984,1.0007818992365682,-49.56042445037984
7.412253184,1.0006543116357631,-49.862895858562496
7.420560896,1.0004914988833091,-50.16357190468575
7.428868096,1.0003019547964374,-50.461996491949954
7.437175296,1.0000959332000727,-50.75795578368802
7.445483008,0.9998844509969952,-51.051196023293905
7.453790208,0.9996790984375671,-51.34181257777365
7.462097408,0.9994906262375376,-51.629851510383645
7.47040512,0.9993294481060829,-51.915738283811216
7.47871232,0.999204279496709,-52.19977824591499
7.48701952,0.999121924866124,-52.48255285423345
7.495327232,0.9990869277662061,-52.764635879170136
7.503634432,0.9991012065075878,-53.04672639987418
7.511941632,0.9991642506658189,-53.329441084464115
7.520249344,0.9992724453006823,-53.613413513943335
7.528556544,0.9994201378511718,-53.89923272264954
7.536863744,0.9995994486067951,-54.187354728830904
7.545171456,0.9998008039629166,-54.47817625279678
7.553478656,1.0000132274776223,-54.77185793199604
7.561785856,1.000225425098504,-55.068545378264986
7.570093568,1.0004259376191236,-55.36809842957959
7.578400768,1.0006037516674695,-55.67034437080477
7.586707968,1.0007495772926156,-55.974839470978175
7.59501568,1.0008552837515845,-56.281198865648484
7.60332288,1.000915281974275,-56.588765908272485
7.61163008,1.0009261887747487,-56.896950840074105
7.619937792,1.0008872583603923,-57.20507136623062
7.628244992,1.0008005510119058,-57.512525815671445
7.636552192,1.000670832342035,-57.818666413869956
7.644859904,1.0005047204719553,-58.122961961278556
7.653167104,1.0003113220408784,-58.4249670200326
7.661474304,1.0001008042913793,-58.72443065920731
7.669782016,0.9998845101155089,-59.02118028120602
7.678089216,0.9996742872572871,-59.3151754210294
7.686396928,0.999481332938941,-59.606613001159005
7.694704128,0.9993161465308039,-59.89572610871566
7.703011328,0.9991874915632962,-60.18302835915064
7.71131904,0.9991026183259835,-60.46902922254694
7.71962624,0.999066088529104,-60.75430043157946
7.72793344,0.9990799376586751,-61.039550478565225
7.736241152,0.9991435098149871,-61.32545931533007
7.744548352,0.9992534976267052,-61.61266226143898
7.752855552,0.999404030443187,-61.90169884896521
7.761163264,0.9995871467748888,-62.193107394135616
7.769470464,0.9997927868408414,-62.48722951823649
7.777777664,1.0000099587307123,-62.78435045286082
7.786085376,1.000227098720726,-63.08446124074136
7.794392576,1.0004325039370978,-63.38756874904767
7.802699776,1.0006150460290106,-63.69339840083304
7.811007488,1.0007648915160559,-64.00156585971978
7.819314688,1.0008737956503353,-64.31164359952402
7.827621888,1.0009359852686885,-64.62294519196271
7.8359296,1.0009481164534102,-64.93491345176508
7.8442368,1.0009092385566578,-65.24685070924056
7.852544,1.0008215000793657,-65.55808092337244
7.860851712,1.0006894964221078,-65.86800398466126
7.869158912,1.000520268631589,-66.17601214621453
7.877466112,1.0003226349637329,-66.48172800993773
7.885773824,1.0001075548870102,-66.78482967504769
7.894081024,0.9998861368184352,-67.08513765202048
7.902388224,0.9996707999124607,-67.38263362212945
7.910695936,0.9994727603377803,-67.67753277393882
7.919003136,0.9993029408062349,-67.97005401567365
7.927310336,0.9991704512184569,-68.26069498242963
7.935618048,0.999082504680928,-68.54994752384566
7.943925248,0.9990438427140959,-68.8384894222775
7.952232448,0.9990569135616432,-69.12698149133857
7.96054016,0.9991209124493875,-69.41612872605648
7.96884736,0.9992324494795287,-69.70657464098824
7.97715456,0.9993856467589979,-69.99890567258099
7.985462272,0.9995724044505153,-70.29363899526781
7.993769472,0.9997824773798969,-70.5911574709816
8.002076672,1.0000047646511683,-70.89170929475063
8.010384384,1.0002272628370978,-71.19536500380721
8.018691584,1.0004379713418154,-71.50205462538386
8.026998784,1.000625604412265,-71.81155238784272
8.035306496,1.0007800085849925,-72.12345475729894
8.043613696,1.0008928905546803,-72.43727968039981
8.051920896,1.0009577731512282,-72.752463642017
8.060228608,1.000971626591358,-73.06831289809448
8.068535808,1.0009331145067433,-73.38411835746211
8.076843008,1.0008445564665753,-73.69924045698501
8.08515072,1.0007104641865872,-74.0130179639739
8.09345792,1.000537952861365,-74.32488068619955
8.10176512,1.000336246663509,-74.63438084321446
8.110072832,1.0001161025251315,-74.94124707842876
8.118380032,0.9998895014391204,-75.24521386279571
8.126687232,0.9996683848652064,-75.54633003523328
8.134994944,0.9994648912608944,-75.84472990946497
8.143302144,0.9992898089374643,-76.14073149528058
8.151609344,0.9991528046296622,-76.43476093613889
8.159917056,0.9990613284693629,-76.72739426289175
8.168224256,0.9990202847534189,-77.01923098252718
8.176531456,0.9990320197990805,-77.31102797771325
8.184839168,0.9990960162845952,-77.60343495266315
8.193146368,0.9992090484372801,-77.89715652404824
8.201453568,0.9993648729005657,-78.1927809289544
8.20976128,0.9995553825332754,-78.49089100250022
8.21806848,0.9997701145439583,-78.7918403455768
8.22637568,0.9999977301277307,-79.09586443013211
8.234683392,1.0002260287685583,-79.40311705533337
8.242990592,1.0004426538652675,-79.71341801456857
8.251297792,1.000635967769607,-80.02664577781532
8.259605504,1.000795506797931,-80.3423470747944
8.267912704,1.0009125819967788,-80.66005739782446
8.276219904,1.0009809457227306,-80.97911859732929
8.284527616,1.0009968013227981,-81.29892685857656
8.292834816,1.0009592262395957,-81.61872563773507
8.301142016,1.0008700260926005,-81.93782309572495
8.309449728,1.0007339519428482,-82.25553435930271
8.317756928,1.0005583339018567,-82.57136630474967
8.326064128,1.0003523879446694,-82.88476937577325
8.33437184,1.0001271307922905,-83.19542457124561
8.34267904,0.9998946878616455,-83.5031642794515
8.350986752,0.999667485783168,-83.8079628662494
8.359293952,0.9994578738332291,-84.10998641162277
8.367601152,0.999277110146934,-84.40950388502945
8.375908864,0.9991349719664073,-84.7069752461487
8.384216064,0.9990392803210145,-85.00299110035344
8.392523264,0.9989951414790221,-85.29821997967287
8.400830976,0.9990052335490573,-85.59331397945483
8.409138176,0.9990689333717458,-85.88903114918786
8.417445376,0.99918288410245,-86.18605114851509
8.425753088,0.9993413852077586,-86.48503013688074
8.434060288,0.9995355828026572,-86.78650863040036
8.442367488,0.9997552824117047,-87.09090224580761
8.4506752,0.9999886501030424,-87.39843429799261
8.4589824,1.0002230658491125,-87.70924085317496
8.4672896,1.0004461200000108,-88.0232315415872
8.475597312,1.0006456172713447,-88.34021466103555
8.483904512,1.000810949231863,-88.659761708104
8.492211712,1.000932927545357,-88.98134904796194
8.500519424,1.0010052628104824,-89.30443654374537
8.508826624,1.0010238608606015,-89.62823172893553
8.517133824,1.0009874029540797,-89.95208405421221
8.525441536,1.0008979879306286,-90.27522635098666
8.533748736,1.0007602836730713,-90.59700706336666
8.542055936,1.0005814504785795,-90.916825011197
8.550363648,1.0003710777530879,-91.23419578945341
8.558670848,1.0001403629001828,-91.54877052841984
8.566978048,0.9999017740129963,-91.8603487305691
8.57528576,0.9996680556140689,-92.16888106526643
8.58359296,0.9994517089644402,-92.47454967903751
8.591900672,0.9992645860703554,-92.77765190821427
8.60020736,0.999116659869249,-93.07863229666474
8.608515072,0.9990160380604782,-93.3780910668587
8.616822784,0.9989684480809834,-93.6766374121459
8.625129472,0.9989763142848783,-93.9750650468521
8.633437184,0.9990393171805889,-94.27407916796867
8.641744896,0.9991543414317035,-94.57441961637444
8.650051584,0.9993150861366425,-94.87675155384518
8.658359296,0.9995131152391779,-95.18159734300795
8.666667008,0.9997377951659795,-95.4894121283086
8.674973696,0.9999771648577942,-95.80045274396394
8.683281408,1.000218375671105,-96.11484113282484
8.69158912,1.0004482994459538,-96.43254314966714
8.699895808,1.0006546488933343,-96.75328207560291
8.70820352,1.0008264464410874,-97.0766729593743
8.716511232,1.0009542437319647,-97.40226469876431
8.72481792,1.001031140212732,-97.72929910794063
8.733125632,1.0010528525646685,-98.05718885608628
8.741433344,1.0010181576477462,-98.38513884138592
8.749740032,1.0009287422221091,-98.71241711880437
8.758047744,1.0007895013618093,-99.03829349282938
8.766355456,1.000607600905974,-99.3622103586932
8.774662144,1.000392676472578,-99.68361230599217
8.782969856,1.000156325215586,-100.00212832767002
8.791277568,0.9999110323828501,-100.31760105157231
8.799584256,0.9996702642774119,-100.62995127004103
8.807891968,0.9994465618434476,-100.93930111095294
8.81619968,0.9992523726247772,-101.24599470600134
8.824506368,0.9990979369350074,-101.55050539073068
8.83281408,0.9989919231187946,-101.85336349467343
8.841121792,0.9989399099726237,-102.1553160612796
8.84942848,0.998944925625186,-102.45704932546393
8.857736192,0.9990068046726537,-102.75936163738304
8.866043904,0.9991224217590006,-103.06298579419604
8.874350592,0.999285449636599,-103.36861564130608
8.882658304,0.9994873819235638,-103.67680854846355
8.890966016,0.9997172946429161,-103.98801884097676
8.899272704,0.9999631321848884,-104.30254196986495
8.907580416,1.0002114427274467,-104.62052945912944
8.915888128,1.0004489580802995,-104.94185619696309
8.924194816,1.0006629543435381,-105.26635551968641
8.932502528,1.0008418729793516,-105.59365961838573
8.94081024,1.0009760530385534,-105.92315509313177
8.949116928,1.001058189329398,-106.25424197907819
8.95742464,1.0010838543860567,-106.58623874014202
8.965732352,1.0010514679060327,-106.9183214912901
8.97403904,1.0009625215480125,-107.24975800680899
8.982346752,1.0008219614305163,-107.57980456520467
8.990654464,1.0006370023920799,-107.90784525657395
8.998961152,1.0004174369450805,-108.23332047642334
9.007268864,1.000175099758698,-108.5558505702207
9.015576576,0.9999228229873977,-108.87523160788673
9.023883264,0.9996742640477168,-109.1913906527142
9.032190976,0.9994427294415903,-109.50447005922004
9.040498688,0.9992405599883524,-109.81479452281897
9.048805376,0.999078915132722,-110.1227957739255
9.057113088,0.9989665652423451,-110.42908541191328
9.0654208,0.9989096391758361,-110.7343691855777
9.073727488,0.9989113381930294,-111.03939232846282
9.0820352,0.9989715188208093,-111.34497380791721
9.090342912,0.9990872905993301,-111.65182369075482
9.0986496,0.9992525093404724,-111.96068313832677
9.106957312,0.9994583169337641,-112.27218598264547
9.115265024,0.999693787592283,-112.58675413434068
9.123571712,0.9999463137572442,-112.90469347070058
9.131879424,1.0002022707514862,-113.22619797669954
9.140187136,1.0004479943844578,-113.55117174202186
9.148493824,1.0006703488184876,-113.87943203861641
9.156801536,1.0008573057499377,-114.21053940084686
9.165109248,1.000998654524042,-114.54400106382215
9.173415936,1.0010868286959473,-114.87914729548697
9.181723648,1.0011171286747849,-115.21522184220903
9.19003136,1.0010874606304343,-115.55145420395522
9.198338048,1.0009996001104138,-115.88707984444284
9.20664576,1.0008578920315705,-116.22129744259287
9.214953472,1.0006699672596393,-116.55346232894951
9.22326016,1.000445693667954,-116.88307335833782
9.231567872,1.000197014582471,-117.20963031012833
9.239875584,0.9999373303062432,-117.5329457833128
9.248182272,0.9996803716804634,-117.85295250833886
9.256489984,0.9994400625896893,-118.16975412232463
9.264797696,0.9992293386917716,-118.48369215789953
9.273104384,0.9990596348679711,-118.79516910366809
9.281412096,0.9989400982463542,-119.10481999155873
9.289719808,0.9988774053237229,-119.4134098506477
9.298026496,0.9988749512443801,-119.72168099035021
9.306334208,0.9989331172273938,-120.030405942784
9.31464192,0.9990487616222826,-120.34043522528272
9.322948608,0.9992158822444887,-120.6524946347723
9.33125632,0.9994255964899391,-120.96716658537488
9.339564032,0.9996667564845307,-121.28500511621546
9.347871744,0.9999264655737026,-121.60633473576921
9.356178432,1.0001907066103175,-121.93126384739892
9.364486144,1.000445400069252,-122.25981885424731
9.372793856,1.000676868931876,-122.59175615385274
9.381100544,1.0008726624182684,-122.92667281967775
9.389408256,1.0010221406398807,-123.26403270118882
9.397715968,1.0011172069149419,-123.60317774187396
9.406022656,1.001152767956004,-123.94335644070813
9.414330368,1.0011265712719672,-124.2837637216214
9.42263808,1.0010401462693947,-124.62352596602678
9.430944768,1.0008976426601202,-124.9619469908786
9.43925248,1.000706902381249,-125.29830446597833
9.447560192,1.0004776889150317,-125.63199531839973
9.45586688,1.0002224340775132,-125.96258006233501
9.464174592,0.9999546921727187,-126.28986433414214
9.472482304,0.9996886801557361,-126.61366307060625
9.480788992,0.999438914416898,-126.9341579836232
9.489096704,0.9992187075931332,-127.25164088054849
9.497404416,0.9990399587303189,-127.56655803769385
9.505711104,0.9989123761413587,-127.8795725514165
9.514018816,0.9988430425823859,-128.1913573818096
9.522326528,0.99883576866569,-128.50277767505673
9.530633216,0.9988911425736046,-128.81460358904084
9.538940928,0.999006268291972,-129.12768392602973
9.54724864,0.99917514564172,-129.44277593004256
9.555555328,0.9993887898763456,-129.76058253064053
9.56386304,0.9996358251098049,-130.08154445301201
9.572170752,0.9999030802016062,-130.4061145359131
9.58047744,1.0001762485612682,-130.73442249109928
9.588785152,1.0004405950984394,-131.06643370717288
9.597092864,1.000682125693806,-131.40196015359015
9.605399552,1.0008876741246127,-131.74061448945176
9.613707264,1.0010462891870735,-132.08183289703024
9.622014976,1.0011491646150197,-132.42493917401217
9.630321664,1.001190821693419,-132.76916293617782
9.638629376,1.0011688645740415,-133.11366680755452
9.646937088,1.0010842892889156,-133.45760605644654
9.655243776,1.0009414489409214,-133.80020394085147
9.663551488,1.0007478112964068,-134.14068948683595
9.6718592,1.0005136862929893,-134.47847006237302
9.680165888,1.00025144277085,-134.8130900206823
9.6884736,0.9999752084449307,-135.14424432974548
9.696781312,0.9996994907173808,-135.47185646932857
9.705088,0.9994392363546956,-135.79599880422683
9.713395712,0.9992085067320987,-136.11698114413912
9.721703424,0.999019802465505,-136.43527182346963
9.730010112,0.9988832602404913,-136.75150948674826
9.738317824,0.9988063803937924,-137.06641348075206
9.746625536,0.9987935034875981,-137.38082807033234
9.754932224,0.9988454620330641,-137.69564118219006
9.763239936,0.9989595629628688,-138.011654189804
9.771547648,0.9991299386867352,-138.32968041500195
9.779854336,0.9993475298427533,-138.6504120987293
9.788162048,0.9996007149453665,-138.97443267457376
9.79646976,0.9998760342609573,-139.30207027028447
9.804776448,1.0001586658255526,-139.63358774423548
9.81308416,1.0004336443401123,-139.96895166780604
9.821391872,1.0006861306449173,-140.30796471672528
9.82969856,1.0009025455055252,-140.65023989444785
9.838006272,1.0010711765659197,-140.99521891381195
9.846313984,1.0011828789502082,-141.34223205595606
9.854620672,1.0012315857424574,-141.69042407560136
9.862928384,1.001214602365463,-142.03901283088555
9.871236096,1.0011325342796542,-142.3870669216285
9.879542784,1.0009895551204802,-142.73377145503156
9.887850496,1.0007933881228057,-143.07837055660673
9.896158208,1.0005541198079193,-143.42021494879083
9.904464896,1.0002846069576021,-143.7588059011149
9.912772608,0.9999990570335194,-144.09381667818042
9.92108032,0.9997129030492449,-144.42513199499348
9.929387008,0.9994413738914147,-144.7528594489616
9.93769472,0.9991991656366379,-145.07728365986182
9.946002432,0.9989993053602594,-145.39881932532836
9.95430912,0.9988526724065955,-145.71818765745527
9.962616832,0.9987672677111605,-146.03606052262236
9.970924544,0.9987478626758753,-146.3533770467916
9.979231232,0.9987956878349028,-146.67095132951468
9.987538944,0.998908359635009,-146.98973008590826
9.995846656,0.9990798934490113,-147.3105117147972
10.004153344,0.9993014876172619,-147.634015391246
10.012461056,0.999561128900256,-147.9608607444689
10.020768768,0.9998448510392876,-148.29145907616407
10.029075456,1.000137929371606,-148.62602673623405
10.037383168,1.0004243620557307,-148.96458088089236
10.04569088,1.0006888188850096,-149.30694500983998
10.053997568,1.0009171609007073,-149.65271439017081
10.06230528,1.0010970213816113,-150.00134118160858
10.070612992,1.001218628574252,-150.35212979633368
10.07891968,1.0012754339985748,-150.70423569941684
10.087227392,1.0012641617082685,-151.05679999543085
10.095535104,1.001185251332936,-151.40889490917476
10.103841792,1.0010426850052445,-151.75967481532396
10.112149504,1.0008439359245576,-152.10831408654548
10.120457216,1.0005994729595529,-152.45415246628397
10.128763904,1.0003222097314282,-152.79665713450862
10.137071616,1.0000269777897643,-153.1354565722699
10.145379328,0.999729487790488,-153.4704141482379
10.153686016,0.999445590718225,-153.80162007945637
10.161993728,0.9991906782776634,-154.12932836455673
10.17030144,0.9989784591305428,-154.45403609683348
10.178608128,0.9988205038468362,-154.77634846407824
10.18691584,0.9987254779964627,-155.09707568298498
10.195223552,0.998698599439413,-155.4170798741483
10.20353024,0.9987415791135728,-155.73727446289374
10.211837952,0.9988522293570452,-156.05860760356975
10.220145664,0.9990246880728484,-156.38193889965922
10.228452352,0.9992501237928838,-156.70801522504914
10.236760064,0.999516345409216,-157.03749530160155
10.245067776,0.9998093471312121,-157.37081768560677
10.253374464,1.0001134626388932,-157.7082219072445
10.261682176,1.0004122566501739,-158.04980282680953
10.269989888,1.0006898072803354,-158.39531621617806
10.278296576,1.0009312624810787,-158.74444636547204
10.286604288,1.0011236604479008,-159.09657906474627
10.294912,1.0012564355516507,-159.45100633777764
10.303218688,1.0013224218065793,-159.8069044580126
10.3115264,1.001317720752428,-160.16335696405338
10.319834112,1.0012427349436153,-160.51941709785493
10.3281408,1.0011009828098065,-160.8741770913176
10.336448512,1.0008998630827677,-161.22679591978024
10.344756224,1.0006500276891883,-161.5765311188932
10.353062912,1.0003646089045288,-161.92285714060344
10.361370624,1.0000589149097503,-162.2653475412045
10.369678336,0.9997490816217464,-162.6038610491415
10.377985024,0.9994518112731705,-162.93842107204944
10.386292736,0.9991829919425055,-163.26930623420662
10.394600448,0.9989572653018738,-163.59699323059252
10.402907136,0.9987866472654341,-163.922095976831
10.411214848,0.998680855172819,-164.24546863921864
10.41952256,0.9986453729106212,-164.56796766281388
10.427829248,0.9986825329002521,-164.89055663577898
10.43613696,0.9987904829249333,-165.21422559108808
10.444444672,0.998963715466968,-165.53985582022256
10.45275136,0.9991930169674544,-165.8682679586146
10.461059072,0.9994663608137088,-166.20012844485055
10.469366784,0.999768981580295,-166.53594877518086
10.477673472,1.0000850264186738,-166.8759973561228
10.485981184,1.0003973930486887,-167.22035802992266
10.494288896,1.0006894023174184,-167.56885349272247
10.502595584,1.0009453357691374,-167.9211238740351
10.510903296,1.0011516030839882,-168.27659306463
10.519211008,1.00129682540095,-168.6345260909608
10.527517696,1.0013731855255377,-168.99408115656183
10.535825408,1.0013762974848988,-169.3543029175078
10.54413312,1.001305907924345,-169.7142161602793
10.552439808,1.0011654983553984,-170.07286365848148
10.56074752,1.0009622459897907,-170.42935675395358
10.569055232,1.0007068810954236,-170.78293362559373
10.57736192,1.0004128990591186,-171.13296037850264
10.585669632,1.0000959030111611,-171.4790467333072
10.593977344,0.9997727733466758,-171.8209736467315
10.602284032,0.9994608163138493,-172.1587619719616
10.610591744,0.9991767741813484,-172.49266340694246
10.618899456,0.9989359589431557,-172.82317467173692
10.627206144,0.9987513295295557,-173.15088152192618
10.635513856,0.9986332328132962,-173.47667532021384
10.643821568,0.998588089664687,-173.80142241484722
10.652128256,0.998618503085656,-174.12617002251275
10.660435968,0.9987232328505228,-174.45190185146734
10.66874368,0.9988966572854451,-174.77956321047043
10.677051392,0.9991299366255942,-175.11004025664488
10.68535808,0.9994104201165155,-175.44401530005672
10.693665792,0.9997235343288879,-175.7820557450031
10.701973504,1.0000524656925172,-176.12448611246168
10.710280192,1.0003794677503102,-176.47139385425209
10.718587904,1.0006872800294029,-176.82263761615246
10.726895616,1.0009593386022588,-177.17786861396743
10.735202304,1.0011808804066162,-177.53648574341807
10.743510016,1.0013400789339164,-177.89776637483763
10.751817728,1.0014281045025057,-178.26082124114393
10.760124416,1.0014401735537315,-178.62468273046667
10.768432128,1.001375126200423,-178.98833854752232
10.77673984,1.0012365854796808,-179.3507469286085
10.785046528,1.0010312578231049,-179.7110047000007
10.79335424,1.000770206755696,179.93171243460327
10.801661952,1.0004671291472733,179.57806712719187
10.80996864,1.0001381074595763,179.2285212645989
10.818276352,0.9998005534533508,178.8832910402986
10.826584064,0.9994724153528608,178.5424354078103
10.834890752,0.9991715844503448,178.2056881834009
10.843198464,0.9989140115411682,177.87259122569588
10.851506176,0.9987138762228945,177.54247627232826
10.859812864,0.998582040697275,177.21450849921558
10.868120576,0.9985257838002047,176.8877327826381
