freq,mag,phase
6.0,1.0003027081017428,-71.44079588841053
6.008089088,1.0003041947844238,-71.83052673830574
6.016178176,1.000291300217107,-72.22036289077204
6.024266752,1.0002630895286997,-72.61008374688065
6.03235584,1.0002210544457955,-72.99947356939069
6.040444928,1.0001674024319651,-73.3884067137874
6.048534016,1.0001050725119125,-73.77671924211093
6.056623104,1.0000371677204416,-74.16428020122109
6.06471168,0.9999677120567426,-74.55114639630455
6.072800768,0.9998998283904562,-74.937249598595
6.080889856,0.9998376499672958,-75.32257107324257
6.088978944,0.9997842745401997,-75.70730231514064
6.09706752,0.9997428953267908,-76.09160006154217
6.105156608,0.9997154283749768,-76.47552888471073
6.113245696,0.9997034003734042,-76.85934377284008
6.121334784,0.9997075210549945,-77.24330261828763
6.129423872,0.9997277546337233,-77.62755419351875
6.137512448,0.9997627876628866,-78.01231557321285
6.145601536,0.9998107208889029,-78.39781167056128
6.153690624,0.9998693839071029,-78.78418682320778
6.161779712,0.9999352756212774,-79.17148132014219
6.1698688,1.0000049872222694,-79.55988852582088
6.177957376,1.0000747296273533,-79.94934928247673
6.186046464,1.0001409999925397,-80.33988819031508
6.194135552,1.0001999486764976,-80.73140686945806
6.20222464,1.0002484347063603,-81.12380111180693
6.210313216,1.0002840969617155,-81.51692992524374
6.218402304,1.00030502193978,-81.91056835720687
6.226491392,1.0003095305815812,-82.30452588256846
6.23458048,1.0002979818150217,-82.69860038429469
6.242669568,1.00027068438636,-83.09256388272844
6.250758144,1.0002289907084292,-83.48623805553882
6.258847232,1.0001753647427067,-83.87940771713238
6.26693632,1.0001126592532277,-84.27197964916446
6.275025408,1.0000439706122202,-84.66378593758962
6.283114496,0.9999731763421751,-85.05487255423766
6.291203072,0.9999040523416574,-85.44510732188675
6.29929216,0.9998401281802117,-85.83463543602912
6.307381248,0.9997850125580129,-86.22353438961333
6.315470336,0.9997414864510415,-86.61190291131328
6.323558912,0.9997121496754355,-86.99995431568405
6.331648,0.9996985760085415,-87.38781552383904
6.339737088,0.99970131911696,-87.77579891066189
6.347826176,0.9997202260971918,-88.16404108986504
6.355915264,0.999754487169596,-88.55283332787664
6.36400384,0.9998022990863079,-88.94228734137046
6.372092928,0.9998611198643248,-89.33261379802269
6.380182016,0.9999275074325069,-89.72390269696683
6.388271104,0.9999981847600606,-90.11627137483727
6.396360192,1.0000693780759486,-90.50972812162654
6.404448768,1.0001371944907997,-90.90427119119498
6.412537856,1.0001979854710206,-91.29977288670243
6.420626944,1.0002484344681186,-91.69618425695569
6.428716032,1.0002861570312394,-92.0933754988573
6.436804608,1.000308721341345,-92.49108987564598
6.444893696,1.0003149919741325,-92.88913556907315
6.452982784,1.0003047941644585,-93.28730829178959
6.461071872,1.0002785337586235,-93.68537747067718
6.46916096,1.0002375079798436,-94.08320342093783
6.477249536,1.000184073445351,-94.48046821570767
6.485338624,1.0001209448630313,-94.87715808729696
6.493427712,1.000051453157778,-95.2730876805111
6.5015168,0.9999794723230978,-95.66819206492693
6.509605888,0.9999087146000493,-96.06252564135285
6.517694464,0.9998429796497182,-96.45610838140482
6.525783552,0.9997859829606064,-96.84893879290472
6.53387264,0.9997403728429799,-97.2412874326042
6.541961728,0.9997090264521054,-97.63323150846158
6.550050304,0.9996935051789091,-98.0250274779666
6.558139392,0.9996946332106674,-98.4168756864775
6.56622848,0.9997123536036393,-98.80896999193442
6.574317568,0.999745782927133,-99.20154141006073
6.582406656,0.999793116240289,-99.59479943570966
6.590495232,0.9998518088655425,-99.98887909630646
6.59858432,0.9999187959561638,-100.38398212008424
6.606673408,0.999990496054771,-100.78012983439379
6.614762496,1.0000631316918043,-101.17735967919562
6.622851584,1.000132659767304,-101.5757038968823
6.63094016,1.0001954593561433,-101.9750316251807
6.639029248,1.0002480853458842,-102.37531303509998
6.647118336,1.000287872534293,-102.77633964570899
6.655207424,1.0003125502615844,-103.17795528085148
6.663296512,1.0003206837004481,-103.57990546425481
6.671385088,1.0003119599071872,-103.98200044939679
6.679474176,1.0002869523934301,-104.38398288649907
