freq,mag,phase
6.0,0.9996705105274841,-16.069251584173113
6.011560448,0.9994902342283611,-16.478000533427636
6.023121408,0.9993340827017616,-16.884786604604272
6.034681856,0.9992102404433774,-17.290051144488736
6.046242816,0.9991247855794354,-17.69415170687494
6.057803264,0.999082035268886,-18.097655763063234
6.069364224,0.9990839369491533,-18.501120615423197
6.080924672,0.9991307305519714,-18.90514656738011
6.092485632,0.9992201697338932,-19.310217332171103
6.10404608,0.9993476633549953,-19.716860599888573
6.11560704,0.9995072679054255,-20.125565303293627
6.127167488,0.9996913512612576,-20.5366490663238
6.138728448,0.9998907424355533,-20.9504247547338
6.150288896,1.0000958656946553,-21.366967645836628
6.161849856,1.0002968070915979,-21.78636928597958
6.173410304,1.000483576774813,-22.20839516555273
6.184971264,1.0006474333174946,-22.632927634109805
6.196531712,1.000780081467507,-23.059541255381955
6.208092672,1.0008748992577237,-23.48783665981869
6.21965312,1.0009277597440456,-23.917322780301827
6.23121408,1.000935469755779,-24.347412482873832
6.242774528,1.0008979381711327,-24.77752637503359
6.254335488,1.0008168868993408,-25.207176908685383
6.265895936,1.0006960682380939,-25.635738177401215
6.277456896,1.0005412966479679,-26.062789115364588
6.289017344,1.0003599909256864,-26.487917846201345
6.300577792,1.0001610496251094,-26.910944078790095
6.312138752,0.9999542068841986,-27.33157449615003
6.3236992,0.9997491579064155,-27.749782406125636
6.33526016,0.9995562378465674,-28.165717139836254
6.346820608,0.9993846839315447,-28.57959366692214
6.358381568,0.9992428150683805,-28.991659673679177
6.369942016,0.9991378280490827,-29.402397316063936
6.381502976,0.9990746917956925,-29.812255761804238
6.393063424,0.9990567295623297,-30.221871216716643
6.404624384,0.9990846985373041,-30.631728199673496
6.416184832,0.9991574807865781,-31.042445058705344
6.427745792,0.9992714240150137,-31.454583538439163
6.43930624,0.9994211707035359,-31.86864955841934
6.4508672,0.9995994305335927,-32.28504740805028
6.462427648,0.9997976262989443,-32.70403367757812
6.473988608,1.000006109697436,-33.12583525325284
6.485549056,1.0002146085180068,-33.55051946589983
6.497110016,1.0004132640371226,-33.97803829606834
6.508670464,1.0005919775654957,-34.40818009396717
6.520231424,1.000742522223122,-34.840693851678566
6.531791872,1.0008574226261888,-35.27509101058765
6.543352832,1.000930942836475,-35.71095784379111
6.55491328,1.000959390404141,-36.14768260850946
6.56647424,1.0009414458781665,-36.58469857616688
6.578034688,1.0008778682261923,-37.02150489734473
6.589595136,1.000771623557383,-37.45747715970852
6.601156096,1.0006278210737083,-37.89210774759885
6.612716544,1.0004534951237216,-38.32491849806923
6.624277504,1.0002567434874878,-38.755698347598575
6.635837952,1.0000474211060464,-39.18409382572467
6.647398912,0.9998354085624751,-39.61006450687693
6.65895936,0.9996312330351377,-40.03364039977868
6.67052032,0.9994447615631592,-40.45492437437047
6.682080768,0.9992851155639443,-40.87430408234688
6.693641728,0.9991599183316805,-41.29205080972821
6.705202176,0.9990755653664387,-41.7087403673358
6.716763136,0.9990360659516279,-42.12487437220464
6.728323584,0.9990435961478276,-42.54098842615528
6.739884544,0.9990977445439153,-42.957753543453066
6.751444992,0.9991960206660871,-43.37572832157884
6.763005952,0.9993336763573437,-43.79543100462946
6.7745664,0.9995039772589023,-44.21734221158039
6.78612736,0.9996990347695113,-44.641798580392255
6.797687808,0.9999088723277184,-45.06911169199496
6.809248768,1.000123769533523,-45.49930374020881
6.820809216,1.0003330288432135,-45.93245400891988
6.832370176,1.0005265950127713,-46.368462485390985
6.843930624,1.0006951370709771,-46.80696655968785
6.855491584,1.0008300828269545,-47.24765811354967
6.867052032,1.0009253653140107,-47.690062136875376
6.87861248,1.000975871518507,-48.13366848690883
6.89017344,1.0009792023986797,-48.57782870106109
6.901733888,1.0009353044294231,-49.02201174275596
6.913294848,1.000845851248629,-49.46562941056304
6.924855296,1.0007153450889223,-49.90808685045808
6.936416256,1.0005499942963327,-50.348970789666076
6.947976704,1.0003577712734426,-50.78779104768771
6.959537664,1.0001478149878658,-51.224331969607924
6.971098112,0.999930562701164,-51.658433931349194
6.982659072,0.9997162670099516,-52.090030748784024
6.99421952,0.9995154884843677,-52.51924215951855
7.00578048,0.9993380599160744,-52.94628037309091
7.017340928,0.9991924511352321,-53.371494522890885
7.028901888,0.9990858580510903,-53.7953567895541
