freq,mag,phase
6.0,0.9996962092649364,-44.89544197861624
6.01500928,0.9995993863312297,-45.48600285102232
6.03001856,0.9995180307800242,-46.07576106306195
6.045028352,0.9994572555708078,-46.66482726531568
6.060037632,0.9994191185911534,-47.25352914464023
6.075046912,0.9994056640919867,-47.8421438741178
6.090056192,0.9994177678761735,-48.43100635362773
6.105065472,0.9994549752989144,-49.02037082193957
6.120075264,0.9995155275073788,-49.61051403283295
6.135084544,0.9995972369008987,-50.201744557946135
6.150093824,0.9996965510814337,-50.79426664743764
6.165103104,0.9998094927853867,-51.38830198818721
6.180112384,0.9999310691370585,-51.98390809580192
6.195122176,1.0000560706640218,-52.58128146804664
6.210131456,1.0001793894670157,-53.180361487877846
6.225140736,1.000295166841294,-53.781109664279796
6.240150016,1.0003991794890685,-54.383416051614525
6.255159296,1.0004861489030081,-54.98710611026882
6.270169088,1.0005526121649169,-55.591976263343426
6.285178368,1.0005955498296828,-56.19774928824986
6.300187648,1.000613097188719,-56.80412253717147
6.315196928,1.000604211416544,-57.41084204107903
6.330206208,1.0005690282726658,-58.01754183330389
6.345216,1.0005090568598352,-58.62395438039512
6.36022528,1.0004269853453416,-59.22975316298496
6.37523456,1.0003258174327208,-59.83470335975878
6.39024384,1.0002100741023139,-60.438610308263605
6.40525312,1.000084513626231,-61.04138791219794
6.420262912,0.9999543153649856,-61.64284091067045
6.435272192,0.9998254134191997,-62.24299098579292
6.450281472,0.9997032926230165,-62.841902467858574
6.465290752,0.9995930341182139,-63.43964558301128
6.480300032,0.9994996273685702,-64.03641068472886
6.495309824,0.9994269568546373,-64.63241371647142
6.510319104,0.9993785466610726,-65.22794124300091
6.525328384,0.9993564198754097,-65.82323071864785
6.540337664,0.9993617947115625,-66.41866890569503
6.555346944,0.9993946250995762,-67.01451634299555
6.570356224,0.9994533480684208,-67.61120014315298
6.585366016,0.9995357433193768,-68.20892272243903
6.600375296,0.9996386264359685,-68.80801016268899
6.615384576,0.9997574196251072,-69.40861893902712
6.630393856,0.9998871145867231,-70.01096387162596
6.645403136,1.0000222262419647,-70.61512942649912
6.660412928,1.0001570349157056,-71.22116891984655
6.675422208,1.0002857053613075,-71.82902391309135
6.690431488,1.0004026782720115,-72.43860375814204
6.705440768,1.0005028055339924,-73.04972895538688
6.720450048,1.0005819402990435,-73.66219115013689
6.73545984,1.0006362947252847,-74.27572238544371
6.75046912,1.000663617441845,-74.89000587220622
6.7654784,1.0006625268972902,-75.50472527417595
6.78048768,1.0006327874016587,-76.11951103755403
6.79549696,1.000575726681854,-76.73407511644524
6.810506752,1.0004934280156466,-77.34805696081985
6.825516032,1.0003895177502993,-77.96121704861444
6.840525312,1.0002681724237155,-78.57329781458982
6.855534592,1.000134378664598,-79.18417671526869
6.870543872,0.9999941842156919,-79.79359408642415
6.885553664,0.9998532155769823,-80.40161113621696
6.900562944,0.9997176899723401,-81.0082457455761
6.915572224,0.9995934746656115,-81.61358918464158
6.930581504,0.9994859001927499,-82.21776557831775
6.945590784,0.9993996523049479,-82.82102692795033
6.960600576,0.9993385034731741,-83.42365159340564
6.975609856,0.9993054466044745,-84.02595566100152
6.990619136,0.9993017904196245,-84.62825012196815
7.005628416,0.999328001084561,-85.23092483778763
7.020637696,0.999382926706799,-85.8343205494458
7.035647488,0.9994648060193457,-86.43875521342966
7.050656768,0.9995698363918877,-87.0445686107543
7.065666048,0.9996936175424447,-87.65197341215811
7.080675328,0.999831325333706,-88.2611778366469
7.095684608,0.9999768364631167,-88.87230930680425
7.1106944,1.0001238942613742,-89.48546077454289
7.12570368,1.0002664244581312,-90.10058654181489
7.14071296,1.0003981889713192,-90.71763712401003
7.15572224,1.0005136549618292,-91.33637922022157
7.17073152,1.0006072769895442,-91.95669526808108
7.185741312,1.0006755652275396,-92.57820121295153
7.200750592,1.0007151314584846,-93.20064620969178
7.215759872,1.0007242442959174,-93.82365677122068
7.230769152,1.0007022376993775,-94.44691391703955
7.245778432,1.0006499274923888,-95.06996195957139
7.260788224,1.0005694209262925,-95.69251348621417
7.275797504,1.000463910095574,-96.31425468814014
7.290806784,1.0003378887139542,-96.93489749055466
7.305816064,1.0001966037994143,-97.55418550410657
7.320825344,1.0000460369712276,-98.17203756535064
7.335835136,0.9998925217518658,-98.78831734461322
7.350844416,0.9997425076921428,-99.40307943506444
7.365853696,0.9996026552909192,-100.01632318200897
7.380862976,0.9994789799155781,-100.62829988220703
7.395872256,0.9993767192615708,-101.23914377256075
7.410882048,0.9993005038157964,-101.84916561094485
7.425891328,0.9992536348904371,-102.45867086228098
7.440900608,0.999238460600112,-103.06808711425683
7.455909888,0.9992556448396577,-103.6777240339413
7.470919168,0.9993046876563886,-104.28803074341918
7.48592896,0.9993837061357143,-104.89931139299115
7.50093824,0.9994893499261037,-105.51194454058268
7.51594752,0.999617347076065,-106.12619950209759
7.5309568,0.9997623850062209,-106.74229615346897
7.54596608,0.9999181286212764,-107.36048964169544
7.56097536,1.0000782917548063,-107.98082650257489
7.575985152,1.0002357148021146,-108.6032797180555
7.590994432,1.0003838776876917,-109.22785735169744
7.606003712,1.0005163782715456,-109.85436333976044
7.621012992,1.0006272995234302,-110.48260201648623
7.636022272,1.0007121111111108,-111.11225569738286
7.651032064,1.0007667429845821,-111.74304172786339
7.666041344,1.0007888095945727,-112.37459931917694
