freq,mag,phase
6.0,1.0007131442337578,69.5504342875641
6.002286592,1.0005676425690169,69.39183783613643
6.004572672,1.0003862093561127,69.23563215916766
6.006859264,1.0001800648743848,69.08219991469758
6.009145344,0.999962353158011,68.93187296892965
6.011431936,0.9997467200822103,68.78469266945062
6.013718016,0.9995468397734866,68.64049827113185
6.016004608,0.9993754485449374,68.49900819318223
6.018290688,0.9992433167198542,68.35978576400755
6.02057728,0.9991588800715995,68.22210142623133
6.022863872,0.9991275564227129,68.08526578310644
6.025149952,0.9991513469753197,67.9484915198021
6.027436544,0.9992286029601393,67.81097223679947
6.029722624,0.9993546533944496,67.67200027785864
6.032009216,0.9995215509237964,67.53087238720632
6.034295296,0.9997185382424435,67.38711694504534
6.036581888,0.9999333226757413,67.24036416139754
6.03886848,1.0001522884113163,67.09044472449895
6.04115456,1.0003615982662386,66.93746065573312
6.043441152,1.0005479412425091,66.78157221748964
6.045727232,1.0006996555296932,66.62320825400516
6.048013824,1.0008069864182207,66.46301563020648
6.050299904,1.0008634178910836,66.30160303903335
6.052586496,1.0008649830341323,66.13976875921927
6.054872576,1.0008119068627241,65.97831089310914
6.057159168,1.0007072176588474,65.81797497461991
6.05944576,1.0005577319676429,65.65949114890486
6.06173184,1.0003727450249962,65.50341370089012
6.064018432,1.0001639380460303,65.35018129770236
6.066304512,0.9999445319719459,65.20007278865782
6.068591104,0.9997283919524484,65.05312078391829
6.070877184,0.9995291257396383,64.90917249411842
6.073163776,0.9993594358719118,64.76793266914221
6.075450368,0.999230152005442,64.62885973792076
6.077736448,0.9991492717157986,64.49130132282757
6.08002304,0.9991221549534942,64.35454259131825
6.08230912,0.9991503431216245,64.21778114608679
6.084595712,0.9992323753257326,64.0801869313908
6.086881792,0.9993627657931448,63.94105239529411
6.089168384,0.9995334556797593,63.79974963748302
6.091454464,0.9997336952858232,63.65576380633832
6.093741056,0.9999506231339462,63.508698568921666
6.096027648,1.0001707312973707,63.35846209483342
6.098313728,1.000379940239152,63.205128449405926
6.10060032,1.0005651072720736,63.048920345483836
6.1028864,1.0007145155398487,62.890247799663534
6.105172992,1.0008186541750745,62.72975831708474
6.107459072,1.0008710214746912,62.568139375085465
6.109745664,1.0008682557390984,62.406127344189414
6.112032256,1.000810501221023,62.244564295827885
6.114318336,1.0007014310844777,62.08418463231034
6.116604928,1.0005477005644718,61.925709074260894
6.118891008,1.0003592338398135,61.76971644590991
6.1211776,1.000147679588442,61.61659139684123
6.12346368,0.9999267294918976,61.466611527618184
6.125750272,0.9997101091038555,61.31979895841351
6.128036352,0.9995115025638893,61.176018767388605
6.130322944,0.9993435368825683,61.03488255745665
6.132609536,0.9992169674151687,60.89588573424101
6.134895616,0.999139859404306,60.75837312702898
6.137182208,0.9991168308530572,60.621582369292646
6.139468288,0.9991497129034212,60.4847018345385
6.14175488,0.9992363357990707,60.34699236890996
6.14404096,0.999371109007087,60.20760158290284
6.146327552,0.9995456138632396,60.06601222786786
6.148614144,0.9997489068513563,59.92165562435564
6.150900224,0.9999679964329828,59.77419003292677
6.153186816,1.0001891086943453,59.62355258942135
6.155472896,1.000398163027264,59.469778008962194
6.157759488,1.0005820535589192,59.31313938499143
6.160045568,1.0007291093563278,59.15409854372918
6.16233216,1.0008299962295877,58.99323607945086
6.16461824,1.0008784078699837,58.83127031324562
6.166904832,1.0008711963025607,58.669017880691875
6.169191424,1.0008087775641634,58.50725181605598
6.171477504,1.0006951221172282,58.346752317658144
6.173764096,1.000537344293684,58.18819905663303
6.176050176,1.0003453765632773,58.03216125521039
6.178336768,1.0001313702571601,57.87906108298778
6.180622848,0.9999087587271648,57.72913572105341
6.18290944,0.9996916767213914,57.58239880500052
6.18519552,0.9994937917491044,57.43864829519136
6.187482112,0.9993277289555772,57.29754006953234
6.189768704,0.9992040161509664,57.158550702931834
6.192054784,0.9991305368687448,57.020958162385426
6.194341376,0.9991118287255384,56.88404900723857
6.196627456,0.999149293749772,56.7469854410315
6.198914048,0.999240529390779,56.608981975756336
6.201200128,0.9993796823774749,56.46929647612622
6.20348672,0.9995580875291947,56.32727726364447
6.205773312,0.9997643143316705,56.182466316300406
6.208059392,0.9999854883914346,56.03454238767738
6.210345984,1.0002075373450858,55.88337546925955
6.212632064,1.0004163818800063,55.72906098689835
6.214918656,1.0005989564346291,55.5719198893088
6.217204736,1.00074348370016,55.412375169924296
6.219491328,1.0008411929106216,55.25107185253004
6.221777408,1.0008855097865477,55.088720351145106
