freq,mag,phase
6.0,0.9999937776108078,158.4301717181836
6.040816128,0.9999948574245253,155.8051365475729
6.081632768,0.9999956003143916,153.18189393301196
6.122448896,0.9999964659304026,150.56053304835163
6.163265536,0.9999973027804381,147.9410052668619
6.204081664,0.9999984205187001,145.32332267603616
6.244897792,0.9999996288404192,142.70749338782935
6.285714432,1.0000009025355392,140.0935526387802
6.32653056,1.0000021140256585,137.48144506822928
6.367346688,1.0000035204627755,134.87121711228895
6.408163328,1.000004863618201,132.26282241875424
6.448979456,1.0000063112942004,129.65627884772346
6.489796096,1.0000076258371924,127.05157208356901
6.530612224,1.0000091912535791,124.44870599639937
6.571428352,1.0000105805800055,121.84764130996308
6.612244992,1.0000119968520698,119.24838951914978
6.65306112,1.000013426348853,116.65092729938604
6.69387776,1.0000147960826766,114.05524803410233
6.734693888,1.0000160115753796,111.46130148537603
6.775510016,1.0000172621328676,108.86911039004818
6.816326656,1.0000184574934472,106.2786069476499
6.857142784,1.0000194378726024,103.68980585021953
6.897959424,1.0000203973720767,101.1026744902132
6.938775552,1.0000213051015718,98.51717880753183
6.97959168,1.0000218523502824,95.93328497857972
7.02040832,1.0000224259113009,93.3509778590608
7.061224448,1.000022822595545,90.77021366199351
7.102040576,1.000023127781671,88.19096780842153
7.142857216,1.0000231902270924,85.61322656181974
7.183673344,1.000023202231693,83.0369305607157
7.224489984,1.0000229820459474,80.46202712938909
7.265306112,1.0000226053048984,77.88852968843128
7.30612224,1.0000220355763665,75.3163518536226
7.34693888,1.000021425235802,72.74548416468781
7.387755008,1.0000205652145648,70.17588355333923
7.428571648,1.0000195104344034,67.607500854578
7.469387776,1.000018420456877,65.0402833826392
7.510203904,1.000017165282384,62.47421588570865
7.551020544,1.0000158055748276,59.909244027932345
7.591836672,1.00001436814749,57.34531398524925
7.632653312,1.0000127264416492,54.78238487602801
7.67346944,1.0000110420202366,52.22039953167224
7.714285568,1.000009320525501,49.6593473130847
7.755102208,1.0000074811560937,47.09913517441282
7.795918336,1.0000056502265176,44.53976119949
7.836734464,1.000003728840071,41.981126656994476
7.877551104,1.0000019292482232,39.42322180334564
7.918367232,1.0000000023574103,36.86596345688828
7.959183872,0.9999981609148794,34.30934397885933
8.0,0.9999963417300767,31.75327574640088
8.040816128,0.9999945856088044,29.19773848361789
8.081632768,0.9999929748788198,26.64264504008549
8.122448896,0.999991410218177,24.087983774483636
8.163265536,0.9999899648158129,21.533658871347075
8.204081664,0.9999886947231234,18.97966074344706
8.244897792,0.9999875341666862,16.425927065457298
8.285714432,0.999986591690542,13.872375373286706
8.32653056,0.9999857833054124,11.318982669201525
8.367346688,0.9999851334698903,8.765701606054881
8.408163328,0.9999846955816887,6.21245276035582
8.448979456,0.9999845173627041,3.6592198840173675
8.489796096,0.9999845180135578,1.1059373901701182
8.530612224,0.999984646852603,-1.4474650935111204
8.571428352,0.9999851210108199,-4.001004744687521
8.61224448,0.9999857263620285,-6.554758075970936
8.65306112,0.9999865545320785,-9.10876220477912
8.69387776,0.9999875568520532,-11.6630638235342
8.734693376,0.9999888478903973,-14.21772074670289
8.775510016,0.9999903593886766,-16.7727805200109
8.816326656,0.9999919475020562,-19.32829095654421
8.857143296,0.9999937168734943,-21.88427760785387
8.897958912,0.999995735824758,-24.440817657203905
8.938775552,0.9999978198296999,-26.997926172847045
8.979592192,0.9999999991910618,-29.555666743834415
9.020407808,1.0000022405740836,-32.114079836158176
9.061224448,1.000004620483814,-34.67320499040757
9.102041088,1.0000069394994837,-37.23306622882797
9.142856704,1.0000094019069663,-39.7937298181148
9.183673344,1.0000119208009772,-42.35523759771431
9.224489984,1.0000142512189876,-44.9175972638596
9.265306624,1.000016552792243,-47.480846041841005
9.30612224,1.000018892233779,-50.045048030383604
9.34693888,1.0000209959899669,-52.610220139873675
9.38775552,1.000023006317823,-55.1763914776905
9.428571136,1.0000248794402178,-57.74359852409418
9.469387776,1.0000265682877567,-60.31188000561342
9.510204416,1.0000280276481874,-62.88123390870213
9.551020032,1.0000293966560247,-65.45172515953905
9.591836672,1.0000304423327886,-68.02335521690291
9.632653312,1.000031275745933,-70.59613265288819
9.673468928,1.000031805048552,-73.17011174204212
9.714285568,1.0000320917143661,-75.74529532689608
9.755102208,1.000032092860117,-78.32171264892736
9.795918848,1.0000318991800876,-80.89937037473571
9.836734464,1.0000312850760664,-83.47828168288007
9.877551104,1.0000304466160235,-86.05848314717962
9.918367744,1.0000293508452605,-88.63997180519988
9.95918336,1.0000279217944807,-91.22274844584182
10.0,1.0000262932549944,-93.8068428528918
10.04081664,1.0000243668823718,-96.39225332936783
10.081632256,1.0000222734254405,-98.97899052177206
10.122448896,1.0000199207239593,-101.56705558945293
10.163265536,1.0000174207576868,-104.15644921488676
10.204081152,1.0000147460629365,-106.74718495009297
10.244897792,1.0000119527141103,-109.33925305224473
10.285714432,1.000008986810116,-111.93267404447305
10.326531072,1.0000060717553068,-114.52742101135321
10.367346688,1.0000030534589908,-117.1235085772988
10.408163328,1.0000000233028261,-119.72090523578512
10.448979968,0.9999969524246768,-122.31964819564402
10.489795584,0.9999939841680276,-124.91968911746395
10.530612224,0.9999911185247933,-127.52103869542967
10.571428864,0.9999883591240503,-130.1236737940539
10.61224448,0.9999857828551968,-132.72759762657554
10.65306112,0.9999833422870337,-135.3327743041072
10.69387776,0.9999810662234119,-137.93923233109027
10.734693376,0.9999790719264225,-140.54690960264568
10.775510016,0.9999773912199361,-143.15580152279668
10.816326656,0.9999759488707924,-145.76591252346526
10.857143296,0.9999746787909727,-148.37720249279806
10.897958912,0.999973888967793,-150.98964926756116
10.938775552,0.9999733667957648,-153.6032304239414
10.979592192,0.9999731317252875,-156.21791787872283
11.020407808,0.9999732719588132,-158.83369608257652
11.061224448,0.9999737741081671,-161.45053691985535
11.102041088,0.9999745490894013,-164.06840394507077
11.142856704,0.9999757323717969,-166.687284480927
11.183673344,0.999977142588136,-169.30713345427512
11.224489984,0.9999788639292642,-171.92792921549554
11.265306624,0.999980962195977,-174.5496053607367
11.30612224,0.9999832129414391,-177.1721733226677
11.34693888,0.9999858016147359,-179.79556862154817
11.38775552,0.9999885357798437,177.5802341527868
11.428571136,0.9999915029955435,174.95527045388002
11.469387776,0.9999945542354367,172.32960664685356
11.510204416,0.9999977882075256,169.7032419303401
11.551020032,1.00000115191683,167.07623534285358
11.591836672,1.0000045073550452,164.4486580041058
11.632653312,1.0000078305086186,161.82050031947276
11.673468928,1.000011139779296,159.19184624170927
11.714285568,1.0000144973600935,156.56271891136046
11.755102208,1.0000176717433344,153.93318214822193
