freq,mag,phase
6.0,1.0002016433178789,129.36378466920647
6.002285568,1.0004689921321146,129.19453745019382
6.004571648,1.000708679323206,129.02161925670777
6.006857216,1.000903520013507,128.84563039280502
6.009142784,1.0010410689050795,128.66721035412013
6.011428352,1.0011128443736785,128.48729437039475
6.013714432,1.0011141982738447,128.30691045831398
6.016,1.0010450376636713,128.12702837514854
6.018285568,1.0009097318993294,127.9486342217396
6.020571648,1.0007167119621476,127.77262766962367
6.022857216,1.0004780671420066,127.59981061278268
6.025142784,1.0002089480306082,127.43068592639771
6.027428352,0.9999262936310628,127.26556592930474
6.029714432,0.9996478465072851,127.10454533907279
6.032,0.9993911003728929,126.94745046299857
6.034285568,0.9991725662613176,126.79385089442725
6.036571648,0.9990059244862585,126.64303698113197
6.038857216,0.9989017340940562,126.49426597243654
6.041142784,0.9988665118856808,126.34649735200381
6.043428352,0.998902715689134,126.19878333719532
6.045714432,0.9990078925109109,126.05005585602147
6.048,0.9991755607391781,125.89938353203218
6.050285568,0.9993950479778803,125.74591146997197
6.052571648,0.9996523823029245,125.58898919483109
6.054857216,0.9999316892720577,125.42823057078064
6.057142784,1.0002148583994883,125.2633887385814
6.059428352,1.000484321031614,125.09458242307464
6.061714432,1.0007230182991387,124.92210951943046
6.064,1.0009158968572662,124.74652646912337
6.066285568,1.0010507999202276,124.56861543725783
6.068571648,1.0011192942186273,124.38924419705039
6.070857216,1.0011168471680727,124.20942363955044
6.073142784,1.0010437281951268,124.03017251960955
6.075428352,1.000904673479114,123.8524819274636
6.077714432,1.0007080704192735,123.6772489866522
6.08,1.0004665714819678,123.5052133903404
6.082285568,1.000195166212887,123.33690072306035
6.084571648,0.999910958272369,123.17265507853475
6.086857216,0.9996321235748872,123.01249338148394
6.089142784,0.9993761340113476,122.85626754475837
6.091428352,0.9991591184552828,122.70350115089617
6.093714432,0.998994847739225,122.5535247529867
6.096,0.9988935617148372,122.40553000035705
6.098285568,0.9988620918025202,122.25849888136327
6.100571648,0.9989020684714187,122.11147758266416
6.102857216,0.9990112796340285,121.96335081299648
6.105142784,0.9991826945417969,121.81322571098458
6.107428352,0.9994053486605005,121.66028723001484
6.109714432,0.9996654660468468,121.50385556036356
6.112,0.9999463657938555,121.34350197238669
6.114285568,1.000230484786549,121.17909734219839
6.116571648,1.0004999470280154,121.0106727170323
6.118857216,1.0007374736035943,120.83865583127495
6.121142784,1.0009283830438553,120.66350544450164
6.123428352,1.0010604942087666,120.48606835236279
6.125714432,1.001125424732535,120.30722597821652
6.128,1.0011192581496038,120.12798592564732
6.130285568,1.001042246793962,119.94936525686552
6.132571648,1.0008991709313337,119.77235565581198
6.134857216,1.000699078876846,119.59785256525385
6.137142784,1.0004545324059664,119.42661420907513
6.139428352,1.0001808704459385,119.25914290071141
6.141714432,0.9998955560575684,119.09569631745498
6.144,0.9996162620262788,118.9364077645913
6.146285568,0.9993608457064466,118.78105925331457
6.148571648,0.9991453307196962,118.62913073373142
6.150857216,0.9989835053928977,118.47997772723394
6.153142784,0.9988856256460971,118.33275364730876
6.155428352,0.9988577700255018,118.18644961742872
6.157714432,0.9989019722063394,118.04008439453149
6.16,0.9990150349570652,117.89258888940846
6.162285568,0.9991902138869163,117.74301354629857
6.164571648,0.9994162628144911,117.59057136539688
6.166857216,0.9996789482671086,117.43458271291782
6.169142784,0.999961828971764,117.2746508433259
6.171428352,1.0002468031406484,117.11064518163278
6.173714432,1.0005160236806756,116.94264318223598
6.176,1.0007523549382171,116.77100266678438
6.178285568,1.000941147332582,116.59630649926969
6.180571648,1.0010703463059545,116.41931542529066
6.182857216,1.001131755265455,116.24098445247796
6.185142784,1.0011215877533102,116.06230523734193
6.187428352,1.0010404455714896,115.88428631111849
6.189714432,1.000893510051171,115.70797321788835
6.192,1.0006897231561784,115.53419757107307
6.194285568,1.000442071377064,115.36374274789519
6.196571648,1.000166204687531,115.19706446007947
6.198857216,0.9998794560711532,115.03453210005905
6.201142784,0.9995998056538431,114.87608678092754
6.203428352,0.9993451702278254,114.72158004499411
6.205714432,0.9991314183882399,114.57049672319725
6.208,0.9989721823594465,114.42214160696176
6.210285568,0.9988775739381665,114.27569409014083
6.212571648,0.9988535434145511,114.13011220497826
6.214857216,0.998901769636113,113.98437909061926
6.217142784,0.9990190558340222,113.83746520882941
6.219428352,0.9991980809973107,113.68844846084465
6.221714432,0.9994275389438697,113.53645535054916
6.224,0.9996929645374895,113.38088872749262
6.226285568,0.9999775005307314,113.22138777657386
6.228571648,1.0002633419627693,113.05777392420397
6.230857216,1.0005322121726992,112.89014584352431
6.233142784,1.0007673178124519,112.71888114225351
6.235428352,1.0009539145700517,112.54459186292642
6.237714432,1.0010801137210699,112.36806823712726
6.24,1.001137884555057,112.1902398968794
6.242285568,1.0011236147815663,112.01211052454653
6.244571648,1.0010384295739903,111.83471053751693
6.246857216,1.0008872785467078,111.6590639664582
6.249142784,1.0006799194429299,111.48603665176401
6.251428352,1.0004292061241045,111.31634528112029
6.253714432,1.0001510855282245,111.1504768632498
6.256,0.999863051375438,110.9887645938244
6.258285568,0.9995830812289083,110.83120229581412
6.260571648,0.9993292786541123,110.67754087406396
6.262857216,0.9991174255981314,110.52726452562223
6.265142784,0.9989608561426436,110.3797070103199
6.267428352,0.998869693776584,110.23401525714362
6.269714432,0.9988495831660886,110.08910164733653
6.272,0.9989018917889193,109.94403629701263
6.274285568,0.9990234591156789,109.79770746482362
6.276571648,0.9992064225806303,109.64920086682636
6.278857216,0.999439273428478,109.49765644558018
6.281142784,0.9997073193778313,109.34252782461954
6.283428352,0.9999937746490145,109.18340608502368
6.285714432,1.0002802597520464,109.02012612788809
6.288,1.0005489322154428,108.85285674996042
6.290285568,1.0007826352778089,108.6819692569415
6.292571648,1.0009668955616955,108.5080662036697
6.294857216,1.0010898738393157,108.33198645216821
6.297142784,1.0011439961061492,108.15463370529102
6.299428352,1.0011255899281017,107.97705339224544
6.301714432,1.0010360162575787,107.80026660005308
6.304,1.000880772761986,107.62527029436406
6.306285568,1.0006696350193929,107.45295165189256
6.308571648,1.0004158045360734,107.28404358961632
6.310857216,1.000135461279469,107.11900056783563
6.313142784,0.9998461195182853,106.95809833869195
6.315428352,0.9995661252890954,106.80138843136892
6.317714432,0.9993130115889314,106.64855038108976
6.32,0.999102983243752,106.49911049848858
6.322285568,0.9989492607686608,106.35236529476626
6.324571648,0.9988616923082316,106.20736659024794
6.326857216,0.998845681355113,106.06315293770251
6.329142784,0.9989023507489553,105.91868021894786
6.331428352,0.9990280645560178,105.77290717280009
6.333714432,0.9992151333008498,105.62488598856099
6.336,0.9994514897802724,105.47379826456724
6.338285568,0.9997222498012879,105.31906320180008
6.340571648,1.000010335776536,105.16029435897228
6.342857216,1.0002976108524633,104.9973638723772
6.345142784,1.0005658134227577,104.83045599246758
6.347428352,1.000798154399905,104.65992074722506
6.349714432,1.000980016525417,104.48639903224688
6.352,1.0010998013379657,104.31071530156756
6.354285568,1.0011500136228426,104.13384619487206
6.356571648,1.0011273726396281,103.9568054928416
6.358857216,1.0010334497385316,103.78059994774559
6.361142784,1.0008739719246962,103.60627213553553
6.363428352,1.0006590337075891,103.4346483572293
6.365714432,1.0004021995892398,103.26649590642906
6.368,1.000119502236305,103.10224342305455
6.370285568,0.9998288420290335,102.9421753032185
6.372571648,0.9995487370149786,102.78629153018139
6.374857216,0.9992966245823494,102.63427634927024
6.377142784,0.9990884990052329,102.48563667180957
6.379428352,0.998937805028663,102.33962456115907
6.381714432,0.9988538000747391,102.19538538728652
6.384,0.9988419232035717,102.0518361602898
