freq,mag,phase
6.0,0.9999708306522392,-57.5411306297922
6.04166656,0.9999716257885675,-59.253561134165885
6.08333312,0.9999717909694333,-60.96686766230829
6.125000192,0.9999724584387353,-62.681013490451576
6.166666752,0.9999733632485535,-64.39600033059146
6.208333312,0.9999745355934979,-66.11184216408552
6.249999872,0.9999759808555362,-67.82846483543791
6.291666432,0.999977761526823,-69.5459398399526
6.333333504,0.9999796876129203,-71.26423558371927
6.375000064,0.9999818345852498,-72.98332759755284
6.416666624,0.9999843158646236,-74.7031926439548
6.458333184,0.9999868406873778,-76.42383847956383
6.499999744,0.9999894510734171,-78.14525865502694
6.541666816,0.9999923457074031,-79.86748950348559
6.583333376,0.999995345650909,-81.59038865285841
6.624999936,0.9999982817490651,-83.31409771079758
6.666666496,1.0000012563555587,-85.03852359983348
6.708333568,1.0000042131823872,-86.76362545277769
6.750000128,1.0000072206088675,-88.48947385276817
6.791666688,1.0000099634361208,-90.2159427811041
6.833333248,1.0000127203096476,-91.94312675702625
6.874999808,1.0000152742201438,-93.6709709753091
6.91666688,1.0000176948174377,-95.3994801005662
6.95833344,1.0000198194545178,-97.12860069940976
7.0,1.0000218350988646,-98.85838272995531
7.04166656,1.0000235485782218,-100.58872533991497
7.08333312,1.0000250367273311,-102.31962288011879
7.125000192,1.000026200755555,-104.05114304440634
7.166666752,1.0000270286401869,-105.78320288061701
7.208333312,1.0000275073902685,-107.51577226565698
7.249999872,1.0000277698731657,-109.24890480361864
7.291666432,1.0000276316025853,-110.98252830004654
7.333333504,1.0000271637468368,-112.71662407946688
7.375000064,1.0000263312967521,-114.45118482342244
7.416666624,1.000025272960208,-116.18621241673172
7.458333184,1.0000239266088022,-117.92166502819049
7.500000256,1.000022241431313,-119.65755285365817
7.541666816,1.0000203034230777,-121.39380429083062
7.583333376,1.0000180634241613,-123.13046530690762
7.624999936,1.0000157075626432,-124.86745847291576
7.666666496,1.0000130500430262,-126.60482803097503
7.708333568,1.0000102854142765,-128.34250773660182
7.750000128,1.0000073866652792,-130.08051885628538
7.791666688,1.000004262618677,-131.81882689283123
7.833333248,1.0000012165886438,-133.55739261265876
7.874999808,0.9999980482871124,-135.29622265157064
7.91666688,0.9999949671617603,-137.03528818681337
7.95833344,0.9999918580576578,-138.7745926383902
8.0,0.9999888317460759,-140.51409732201378
8.04166656,0.999985923259893,-142.25378766293434
8.08333312,0.9999831623372317,-143.9936596691066
8.125000192,0.9999805495433703,-145.7337164268075
8.166666752,0.9999781424524036,-147.47388432736395
8.208333312,0.999975921260409,-149.21420457484675
8.249999872,0.9999740089160525,-150.95462180488448
8.291666432,0.9999723403913142,-152.69512397300605
8.333333504,0.9999711174493383,-154.4357247623133
8.375000064,0.9999700715313284,-156.1763945421519
8.416666624,0.9999693205721308,-157.91709868262834
8.458333184,0.9999689871962404,-159.6578485032679
8.499999744,0.9999689180244294,-161.39861772493643
8.541666816,0.999969345970937,-163.13939964816487
8.583333376,0.9999699545999644,-164.88013552184228
8.625000448,0.9999709598041309,-166.62088194785056
8.666667008,0.9999723448804196,-168.36157522804803
8.708333568,0.9999739876539223,-170.10222436374022
8.750000128,0.9999759213180276,-171.84280940889735
8.791666688,0.9999781670216464,-173.5832928389501
8.833333248,0.9999805571191104,-175.32366626279648
8.874999808,0.9999832463759748,-177.0639307245584
8.916666368,0.9999862659650904,-178.80406561622328
8.958332928,0.9999892879442032,179.45596932771798
8.999999488,0.9999924194517676,177.71613021573836
9.041667072,0.9999957362534037,175.97651116843383
9.083333632,0.9999990423099072,174.23706974790764
9.125000192,1.0000022959448587,172.4978605756862
9.166666752,1.0000056679843954,170.75884046489102
9.208333312,1.0000089396663232,169.0201081766615
9.249999872,1.0000120991577743,167.2816088783066
9.291666432,1.0000151550817067,165.5433927133474
9.333332992,1.0000180153444158,163.80548674545983
9.374999552,1.0000206821933775,162.06788331527994
9.416667136,1.0000231194920022,160.3306088168331
9.458333696,1.0000253015212817,158.5936856332048
9.500000256,1.0000271071713729,156.85713205171277
9.541666816,1.000028780906497,155.12093180513767
9.583333376,1.000029993804971,153.38515650694154
9.624999936,1.0000309092021502,151.6497883954688
9.666666496,1.0000313887067103,149.91484878310573
9.708333056,1.00003158105322,148.18035888518503
9.749999616,1.0000313575246698,146.44632462927385
9.791666176,1.0000308057254803,144.71279399416312
9.83333376,1.0000298129038443,142.97973595171266
9.87500032,1.0000285968352103,141.24720884436232
9.91666688,1.0000269403516373,139.51522611729726
9.95833344,1.0000249463952087,137.78375530325206
10.0,1.0000226579141478,136.05287515379314
10.04166656,1.0000201070390606,134.32255649804839
10.08333312,1.0000172377045917,132.59281354014988
10.12499968,1.000014159655861,130.86368149052723
10.16666624,1.000010889988881,129.13516735311944
10.208333824,1.0000074962289744,127.40729531651554
10.250000384,1.0000038845654775,125.68007771312027
10.291666944,1.000000294149893,123.95349340453303
10.333333504,0.9999966403329112,122.22760393732838
10.375000064,0.9999929192102153,120.50237638063302
10.416666624,0.9999892780048568,118.77783792639389
10.458333184,0.9999856877833758,117.05400648168097
10.499999744,0.999982291155257,115.33088970950155
