freq,mag,phase
6.0,0.9998911838451422,124.1783223347201
6.041025536,0.9998934003763683,121.35324511062194
6.082051072,0.9998964646536217,118.5306420495792
6.12307712,0.9999004689828278,115.71050558848061
6.164102656,0.9999053309985169,112.89277021973749
6.205128192,0.9999111441528071,110.07737965782228
6.246153728,0.9999177029092137,107.26426752380465
6.287179264,0.9999250584877816,104.45335489256968
6.328205312,0.9999330059119609,101.64461218298293
6.369230848,0.9999417034269151,98.83794755735795
6.410256384,0.9999508051934992,96.03329408679643
6.45128192,0.9999604755607281,93.2305845895971
6.492307456,0.9999703692814934,90.4297347521873
6.533333504,0.9999807044590078,87.6306903016357
6.57435904,0.999991251637864,84.83336027721768
6.615384576,1.0000018938051634,82.03768717221408
6.656410112,1.0000125100546977,79.24356206739031
6.697435648,1.0000232235161393,76.45093419541314
6.738461696,1.0000336932679719,73.65968612953586
6.779487232,1.000043944355289,70.86978189748672
6.820512768,1.000053877885828,68.08111127287073
6.861538304,1.0000634778395392,65.2935899100724
6.902564352,1.000072566928449,62.50715040617353
6.943589888,1.000081000732815,59.72171332042953
6.984615424,1.0000888630451397,56.93716279646898
7.02564096,1.0000961190733753,54.15344887049627
7.066666496,1.0001026058225408,51.37046894962281
7.107692544,1.0001082143475928,48.58813401724562
7.14871808,1.0001130593097207,45.80635321374897
7.189743616,1.0001169461680985,43.02507347811088
7.230769152,1.0001199914932144,40.244178279535234
7.271794688,1.0001220473009096,37.46360259772793
7.312820736,1.0001231983016776,34.68324619848824
7.353846272,1.0001233313318811,31.90303070028503
7.394871808,1.000122617389069,29.122886819830647
7.435897344,1.0001209283085972,26.342681581465776
7.47692288,1.0001182221725209,23.562383155570444
7.517948928,1.0001147926009064,20.781892073306807
7.558974464,1.0001104943498846,18.00111227289371
7.6,1.0001053096690422,15.21996806534628
7.641025536,1.0000994214219958,12.438390989467532
7.682051072,1.0000927429242166,9.656262082791569
7.72307712,1.0000855965260476,6.873544274502001
7.764102656,1.000077642219595,4.090137290229451
7.805128192,1.0000693361425064,1.3059572666847146
7.846153728,1.0000605027170013,-1.4790576970084328
7.887179264,1.000051376968756,-4.265011915124485
7.928205312,1.0000418985489699,-7.0519525964539325
7.969230848,1.0000322688769414,-9.839958754840078
8.010256384,1.0000225036470705,-12.629128400028494
8.05128192,1.0000126876930315,-15.419510226034312
8.092307456,1.000002840313873,-18.211199379037236
8.133333504,0.9999932502545801,-21.004247410436292
8.17435904,0.9999836982051481,-23.798711398242325
8.215384576,0.9999744385798557,-26.594670413099504
8.256410112,0.9999654207701989,-29.392199315285634
8.297435648,0.999957046801793,-32.19135780426403
8.338461696,0.9999488398995325,-34.99218527451921
8.379487232,0.9999412862691622,-37.79475600853626
8.420512768,0.9999343174033454,-40.59913421940081
8.461538304,0.9999279249532412,-43.405341342159346
8.502564352,0.9999221680363736,-46.213473893591726
8.543589888,0.9999171170635371,-49.02354046340968
8.584615424,0.999912750889553,-51.83561172255131
8.625641472,0.9999090917185053,-54.64972796755143
8.666667008,0.9999062298188293,-57.46592127332086
8.707692544,0.9999041843966258,-60.28423019893821
8.74871808,0.9999027637005719,-63.10469627132888
8.789743616,0.9999021807355606,-65.92734870120651
8.830769152,0.9999022998226476,-68.75220852038375
8.871794688,0.9999032081953856,-71.57931272744509
8.912820224,0.9999048687031736,-74.40866178396624
8.95384576,0.9999071982493997,-77.24029704851436
8.994871296,0.9999102258787015,-80.07422406192524
9.035897856,0.9999138679647364,-82.91044460874167
9.076923392,0.999918137392926,-85.74898108908776
9.117948928,0.9999230390837203,-88.58982881171823
9.158974464,0.999928391955829,-91.43299345494019
9.2,0.9999343247190361,-94.27847509909081
9.241025536,0.9999406742429691,-97.12624525741448
9.282051072,0.9999474337507646,-99.97632911388085
9.323076608,0.9999544687712648,-102.82869405776071
9.364102144,0.9999619501079173,-105.6833168171564
9.405128704,0.9999696651175781,-108.54017084145534
9.44615424,0.9999775222740005,-111.39926446647274
9.487179776,0.9999855851046068,-114.2605516541102
9.528205312,0.9999938443375288,-117.12398414688822
9.569230848,1.0000020207312283,-119.98952509388108
9.610256384,1.0000103094582693,-122.85718473162231
9.65128192,1.000018519000911,-125.72687094367386
9.692307456,1.0000266972815999,-128.59854844055315
9.733332992,1.0000347674943129,-131.47218671644185
9.774358528,1.0000426565808056,-134.34773982162866
9.815385088,1.0000503777789544,-137.22510328986343
9.856410624,1.0000578428303246,-140.10427540957684
9.89743616,1.0000649857348878,-142.98516885683338
9.938461696,1.0000718306414014,-145.86773719830518
9.979487232,1.0000782550140852,-148.7518857403857
10.020512768,1.0000843226261633,-151.63758269086534
10.061538304,1.0000899710726088,-154.52472159612142
10.10256384,1.000095192943541,-157.41325542875728
10.143589376,1.0000998635189302,-160.30308927910886
10.184614912,1.0001039953678832,-163.19416139613995
10.225641472,1.0001076781129807,-166.08639294894786
10.266667008,1.0001107328532355,-168.97967180335925
10.307692544,1.0001132276523106,-171.87395423265772
10.34871808,1.0001150307210454,-174.7691357586226
10.389743616,1.0001162489016275,-177.66512712550445
10.430769152,1.0001168683405892,179.4381544958972
10.471794688,1.0001166078196355,176.5408000535669
10.512820224,1.0001158937929635,173.64289881307243
10.55384576,1.0001143731668853,170.744560236692
10.594871296,1.0001122732384113,167.8458350668063
10.635897856,1.0001093546169577,164.94686448986238
10.676923392,1.0001058199886343,162.0476981701297
10.717948928,1.000101631712952,159.1484488456285
10.758974464,1.0000966957454733,156.24924295825554
10.8,1.0000910480522485,153.35012392919873
10.841025536,1.0000848313066715,150.45120106311856
10.882051072,1.0000779163189928,147.55259212413713
10.923076608,1.0000704986232496,144.65435736508638
10.964102144,1.0000625463416832,141.7566204166739
11.005128704,1.0000539432629283,138.85943084443042
11.04615424,1.0000449005994296,135.96291091921978
11.087179776,1.0000354212268274,133.06715406871012
11.128205312,1.0000255840940109,130.1722352644625
11.169230848,1.0000153123941593,127.2782459058249
11.210256384,1.0000048170668123,124.38527871097615
11.25128192,0.9999941550512863,121.49339525508005
11.292307456,0.9999831602392413,118.60270359617684
11.333332992,0.9999722537927836,115.71325379028399
11.374358528,0.9999613106268623,112.82513811448128
11.415385088,0.9999503598173144,109.93844273356598
11.456410624,0.9999396811532276,107.05321760581711
11.49743616,0.9999292159073473,104.1695575741397
11.538461696,0.9999190218519054,101.28750775739184
11.579487232,0.9999092720023255,98.40714605989722
11.620512768,0.9999000276751342,95.52852277363642
11.661538304,0.9998912484952635,92.65169075792022
11.70256384,0.9998831968118711,89.77672867653293
11.743589376,0.9998758035963514,86.9036791746102
11.784614912,0.9998693203011402,84.03256034817782
11.825641472,0.9998636834569988,81.1634623573903
11.866667008,0.9998590062186505,78.29640839061561
11.907692544,0.9998552854949789,75.43142521580003
11.94871808,0.9998526321639474,72.568550957822
11.989743616,0.9998511083563455,69.70783412660155
12.030769152,0.9998506764393008,66.84929284263484
12.071794688,0.9998514533723968,63.99293486287664
12.112820224,0.9998534596826997,61.138809464549084
12.15384576,0.9998567542595833,58.28695011800713
12.194871296,0.9998611044455656,55.43730739886792
12.235897856,0.9998668131516651,52.589932031298304
12.276923392,0.9998736811745698,49.744827741555376
12.317948928,0.9998817431223869,46.90201166262775
12.358974464,0.9998908075867228,44.06148147035642
12.4,0.9999011313075065,41.223205562047255
12.441025536,0.9999122958700245,38.38722107080615
12.482051072,0.9999245747488383,35.55350168543827
12.523076608,0.9999376837317928,32.722033582459105
12.564102144,0.999951473029823,29.892813803217518
12.605128704,0.999966103895157,27.06582580235628
12.64615424,0.999981160903913,24.24104782627302
12.687179776,0.9999967327348558,21.418463554233647
12.728205312,1.000012658731424,18.59804716465025
12.769230848,1.0000288203095402,15.77978657080941
12.810256384,1.0000448785191405,12.963632622825957
12.85128192,1.0000611007022324,10.149588154743803
12.892307456,1.000076986424665,7.337594537637073
12.933332992,1.0000925235171954,4.527637051198753
12.974358528,1.0001076994433198,1.7196590290892315
13.015385088,1.0001220697332907,-1.0863572102140424
13.056410624,1.0001358642896594,-3.890439114042509
13.09743616,1.000148630518246,-6.692652603664242
13.138461696,1.0001603871235882,-9.493015598626844
13.179487232,1.0001710062507199,-12.291563013926984
13.220512768,1.0001804142163992,-15.088372307806987
13.261538304,1.0001883565251988,-17.883473296029813
13.30256384,1.0001949853575038,-20.67689821305136
13.343589376,1.0001999487476048,-23.468703032830014
13.384614912,1.000203254044025,-26.258938773354476
13.425641472,1.0002048030251527,-29.04765749838503
13.466667008,1.0002047094867645,-31.834902066363583
13.507692544,1.000202656916613,-34.620735138230245
13.54871808,1.000199029885462,-37.40520171308152
13.589743616,1.0001934153703569,-40.18835780970161
13.630769152,1.0001860302435361,-42.97026598210493
13.671794688,1.0001768496757442,-45.75098979252507
13.712820224,1.0001659332622734,-48.53056734691074
13.75384576,1.0001532716265462,-51.309064449363674
13.794871296,1.0001389536704075,-54.08655045306207
13.835897856,1.0001231223689557,-56.86308105520633
13.876923392,1.0001058349297403,-59.63872482327043
13.917948928,1.0000871560372018,-62.413530372847646
13.958974464,1.000067353571683,-65.18758236958948
14.0,1.0000464325600313,-67.96093341248536
