freq,mag,phase
6.0,1.0002484022933833,-81.34149507164844
6.006751232,1.0002030642186415,-81.6663375268251
6.013501952,1.0001438574888812,-81.99047804970282
6.020253184,1.0000761632348154,-82.31386483006014
6.027004416,1.000004063095953,-82.63639158298515
6.033755136,0.9999314453424661,-82.95796012841897
6.040506368,0.9998621456954858,-83.27864841824116
6.0472576,0.9998003099340521,-83.59850878637333
6.05400832,0.9997495094343956,-83.91768240631134
6.060759552,0.9997122775475682,-84.2363144905741
6.067510784,0.9996906344202802,-84.55460216771938
6.074261504,0.9996863708536728,-84.87278336854361
6.081012736,0.9996993779133595,-85.19106650292662
6.087763968,0.9997289025331776,-85.5097544547398
6.094514688,0.9997735004507364,-85.82899006417487
6.10126592,0.9998307853506085,-86.14895566141553
6.10801664,0.9998974540443867,-86.46986905645205
6.114767872,0.9999698804958262,-86.79176158034907
6.121519104,1.0000439704083917,-87.11474297908946
6.128269824,1.000115657781819,-87.43879656482495
6.135021056,1.000180982818585,-87.76383429547157
6.141772288,1.0002361864865565,-88.08977826524273
6.148523008,1.0002784322584117,-88.41643108675551
6.15527424,1.0003049611495896,-88.74365302199132
6.162025472,1.000314543945269,-89.07117188553856
6.168776192,1.0003064787470275,-89.39880377031751
6.175527424,1.000281186865878,-89.72625978313012
6.182278656,1.0002401630626259,-90.05332371165036
6.189029376,1.0001852981699713,-90.37986238845998
6.195780608,1.000120060208267,-90.7055780028682
6.20253184,1.000047776866471,-91.0304883837846
6.20928256,0.999972483660543,-91.35443314706505
6.216033792,0.9998984945455093,-91.67745204647858
6.222785024,0.9998297763462881,-91.99957264964513
6.229535744,0.9997702979759201,-92.32080520748846
6.236286976,0.9997233225374076,-92.64145829801849
6.243038208,0.9996915546543436,-92.96161183439422
6.249788928,0.9996765872628907,-93.28151128016201
6.25654016,0.9996796185639828,-93.60138679620617
6.263291392,0.9997004012702726,-93.92153034767158
6.270042112,0.9997375872261107,-94.24207876005673
6.276793344,0.9997894251284751,-94.56331316640919
6.283544064,0.9998532138704767,-94.88536612476
6.290295296,0.9999248826331453,-95.20845659057801
6.297046528,1.0000010465092117,-95.53259534021382
6.303797248,1.0000770876166856,-95.85784188497006
6.31054848,1.0001488802434266,-96.18416027244244
6.317299712,1.0002123357210724,-96.51145541531712
6.324050432,1.0002641039637548,-96.83960759325184
6.330801664,1.000301272629012,-97.16845008273258
6.337552896,1.000321583057233,-97.49774249550573
6.344303616,1.000323737267745,-97.82726341488053
6.351054848,1.0003080035696004,-98.15678266943851
6.35780608,1.000274886900738,-98.48598970143873
6.3645568,1.00022627805817,-98.8147541404498
6.371308032,1.0001649035674869,-99.14280941619793
6.378059264,1.000093894196517,-99.47002048577154
6.384809984,1.0000174527719725,-99.79634165212913
6.391561216,0.9999397463382433,-100.1216583590549
6.398312448,0.9998650134594496,-100.44600023876183
6.405063168,0.9997975537546023,-100.76944285351686
6.4118144,0.9997411192579804,-101.09208256279688
6.418565632,0.9996987308350339,-101.41415472539441
6.425316352,0.9996729187616399,-101.73577992384591
6.432067584,0.9996651041516893,-102.05723894174912
6.438818816,0.9996758670454887,-102.37880079637026
6.445569536,0.999704489876972,-102.70068706517458
6.452320768,0.9997495637888807,-103.02310863856925
6.459071488,0.9998085519652269,-103.3463254029851
6.46582272,0.999878218973164,-103.67048338930357
6.472573952,0.9999546426809934,-103.99564586085886
6.479324672,1.0000337734481108,-104.32197079133329
6.486075904,1.0001108797025464,-104.64941743364373
6.492827136,1.0001821435134952,-104.97792576296982
6.499577856,1.0002431930868334,-105.30740775829521
6.506329088,1.0002908011323894,-105.63771909028921
6.51308032,1.0003222197958155,-105.96861704473227
6.51983104,1.0003356383501636,-106.29984721104525
6.526582272,1.0003302615479626,-106.63127752975883
6.533333504,1.000306361244484,-106.96249688132252
6.540084224,1.0002654156648147,-107.2934161042171
6.546835456,1.0002093599929345,-107.62368416777518
6.553586688,1.0001413569365103,-107.95322334006889
6.560337408,1.0000653502150807,-108.28183177811299
6.56708864,0.9999852429323097,-108.60940588350992
6.573839872,0.9999057008997816,-108.93599236873547
6.580590592,0.9998311123892812,-109.26158328344523
6.587341824,0.9997656169303029,-109.58629849878281
6.594093056,0.9997127762229294,-109.91022358390258
6.600843776,0.9996757634955576,-110.2336303764816
6.607595008,0.999656524686921,-110.55671855675239
6.61434624,0.9996562642004417,-110.87969589170595
6.62109696,0.9996749001926097,-111.20287778501101
6.627848192,0.9997116566939722,-111.52646969929354
6.634598912,0.9997644587083817,-111.8507282386463
6.641350144,0.9998303100767777,-112.17584992170885
6.648101376,0.9999055374478425,-112.50201063947478
6.654852096,0.9999862279637369,-112.82927822048636
6.661603328,1.0000677314658066,-113.1576925374453
6.66835456,1.0001454606061462,-113.48728001843432
6.67510528,1.000215257506091,-113.81792470990979
6.681856512,1.0002730072540904,-114.14950293931008
6.688607744,1.0003157386534487,-114.48179998709212
6.695358464,1.0003408204998923,-114.8146748787489
6.702109696,1.000346845684979,-115.1477936600107
6.708860928,1.0003335924808476,-115.48092818983417
6.715611648,1.0003015846000618,-115.81377802865426
6.72236288,1.0002525573977978,-116.14620594878211
6.729114112,1.0001892290212102,-116.47793190981412
6.735864832,1.0001152327268141,-116.80875886745267
6.742616064,1.0000343482773795,-117.13857775798724
6.749367296,0.9999513082934363,-117.46736960798864
6.756118016,0.9998707248567157,-117.7950969028896
6.762869248,0.9997968213010225,-118.12185704249951
6.76962048,0.9997340028783369,-118.44773536315707
6.7763712,0.9996856656375036,-118.77286562193436
6.783122432,0.9996545821550475,-119.09755312209644
6.789873664,0.999642476436555,-119.42198046016387
6.796624384,0.9996501119488574,-119.74643069717546
6.803375616,0.9996770702190589,-120.07115977216999
6.810126336,0.999722005888496,-120.39644490402326
6.816877568,0.999782368575747,-120.72248471550114
6.8236288,0.9998547642082368,-121.04945924962807
6.83037952,0.9999353074634194,-121.37760478378374
6.837130752,1.0000195102277354,-121.70687038720342
6.843881984,1.0001027536021834,-122.03733613884499
6.850632704,1.000180291941625,-122.36895274259044
6.857383936,1.00024782264309,-122.70162396013613
6.864135168,1.0003017151788944,-123.03517200009071
6.870885888,1.0003388948836713,-123.36940456839237
6.87763712,1.0003570650170361,-123.70407221785197
6.884388352,1.0003553407184849,-124.03889892806106
6.891139072,1.0003336852342377,-124.37364248486719
6.897890304,1.0002933863643853,-124.70802899451158
6.904641536,1.0002364991336627,-125.04180146723247
