freq,mag,phase
6.0,0.9999703675790304,-38.157567637115825
6.011478016,0.9999674639168399,-38.58640113719121
6.02295552,0.9999686959838723,-39.015287549902176
6.034433536,0.9999716360987977,-39.44426829728737
6.04591104,0.9999758750034914,-39.873328939197584
6.057389056,0.9999813225221404,-40.302462168986494
6.06886656,0.9999881002633498,-40.73178529902657
6.080344576,0.9999953862275572,-41.161225228272535
6.09182208,1.0000028314092502,-41.59078467142372
6.103300096,1.000010298874036,-42.020557090804736
6.1147776,1.0000173610513108,-42.45041780911094
6.126255616,1.000023600081245,-42.88044853960477
6.13773312,1.0000288348987003,-43.31059436864922
6.149211136,1.000032700840569,-43.740865786717904
6.16068864,1.0000349854948938,-44.171179893147084
6.172166656,1.0000357448555481,-44.601633031094195
6.18364416,1.000034826492304,-45.032079987869345
6.195122176,1.0000321966618646,-45.46258829362056
6.20659968,1.0000280239307373,-45.89307805982644
6.218077696,1.000022519069929,-46.323582547881195
6.2295552,1.0000159112778657,-46.75406457942072
6.241033216,1.0000085666748808,-47.18453699023849
6.25251072,1.0000010934676373,-47.614941250839266
6.263988736,0.9999934948101513,-48.04528482162667
6.27546624,0.9999860078820682,-48.475596097760054
6.286944256,0.99997933542295,-48.905894007982496
6.29842176,0.9999739817276125,-49.33610512261667
6.309899776,0.9999697727836747,-49.766356900908576
6.32137728,0.9999669190902868,-50.19660565034344
6.332855296,0.9999659101946885,-50.62686142789722
6.3443328,0.9999665422250077,-51.05721539034784
6.355810816,0.9999689847200234,-51.48760378073184
6.36728832,0.9999729758437511,-51.91809670231611
6.378766336,0.9999782611294119,-52.34867725617706
6.39024384,0.9999846850781128,-52.779411025120005
6.401721856,0.9999921442228197,-53.21021976257533
6.41319936,0.9999999551136075,-53.64125729240453
6.424677376,1.0000077186234781,-54.07240040414885
6.43615488,1.0000153718865847,-54.50369418783111
6.447632896,1.0000222134638461,-54.93517823154108
6.4591104,1.0000282082569885,-55.366707381691484
6.470588416,1.0000327990321691,-55.79842908736407
6.48206592,1.0000359892337791,-56.230198184594755
6.493543936,1.0000372503883699,-56.66212643099679
6.50502144,1.0000369511564573,-57.094044516955144
6.516499456,1.0000349143864025,-57.52603322604127
6.52797696,1.0000311994199083,-57.9580074942045
6.539454976,1.0000259574831794,-58.38999942250754
6.55093248,1.000019532501554,-58.821951275666315
6.562410496,1.0000122187489378,-59.25387970831617
6.573888,1.0000043251458584,-59.68574579009013
6.585366016,0.9999963783823846,-60.117561342327264
6.59684352,0.9999885085490008,-60.549336103176415
6.608321536,0.9999814091444545,-60.98107789152672
6.61979904,0.9999750939535733,-61.41275067616167
6.631277056,0.999970095920643,-61.84441245964423
6.64275456,0.9999664393845272,-62.27609065100496
6.654232576,0.9999647445457955,-62.70776263157714
6.66571008,0.9999648379488769,-63.13947016774075
6.677188096,0.9999665257801772,-63.57125990786215
6.6886656,0.9999699822763815,-64.00309922190536
6.700143616,0.9999751091188354,-64.43508836233042
6.71162112,0.9999815183943886,-64.86716018716608
6.723099136,0.9999887615592482,-65.29934918438182
6.73457664,0.999996680965503,-65.7317221088525
6.746054656,1.0000048817287814,-66.16426266191662
6.75753216,1.0000130627428354,-66.59689836839705
6.769010176,1.0000205631860146,-67.02970539624857
6.78048768,1.000027195378936,-67.4626919588547
6.791965696,1.0000325385572362,-67.89576353563113
6.8034432,1.0000365110844351,-68.32895477699358
6.814921216,1.0000387168205607,-68.76218875792284
6.82639872,1.0000390837399535,-69.19554526706644
6.837876736,1.0000375578524416,-69.62893076456223
6.84935424,1.0000343029923489,-70.06233923053057
6.860832256,1.000029529144849,-70.49574553020494
6.87230976,1.0000233651528476,-70.92911387750397
6.883787776,1.0000161233534897,-71.36242666871077
6.89526528,1.000008136246357,-71.79573647836804
6.906743296,0.9999998069651297,-72.22895268995943
6.9182208,0.9999914719863526,-72.66213577529928
6.929698816,0.9999835340035744,-73.09524451765158
6.94117632,0.9999766867312182,-73.52830823637936
6.952654336,0.9999709075599359,-73.96135190611847
6.96413184,0.9999665420741851,-74.39437788548688
6.975609856,0.9999640306930345,-74.82738058296742
6.98708736,0.9999631285674783,-75.26042108975706
6.998565376,0.9999643453325192,-75.69353625463727
7.01004288,0.9999671271947099,-76.12669927790304
7.021520896,0.999971917730781,-76.55993510337586
7.0329984,0.9999780180673882,-76.99332627020716
7.044476416,0.9999852414235163,-77.42678848497728
7.05595392,0.9999933265757267,-77.86047243128897
7.067431936,1.000001852946139,-78.29425790025745
7.07890944,1.000010361553479,-78.72817469509074
7.090387456,1.0000186007593403,-79.1622860087547
7.10186496,1.0000258722294282,-79.59655848423822
7.113342976,1.0000319985829338,-80.03094123936526
7.12482048,1.0000368495366212,-80.46541914237736
7.136298496,1.0000399298771108,-80.90001732178378
7.147776,1.0000410756221725,-81.33466356857296
7.159254016,1.0000403029973872,-81.76938878307841
7.17073152,1.0000376671706765,-82.20411204132307
7.182209536,1.00003345081925,-82.63884392074851
7.19368704,1.0000274461391154,-83.07357173301973
7.205165056,1.0000202964792237,-83.50824194606719
7.21664256,1.0000121785814877,-83.94284020261074
7.228120576,1.0000035628562003,-84.37741831319123
7.23959808,0.9999948130522454,-84.81192069007237
7.251076096,0.9999864086547734,-85.2463535060531
7.2625536,0.9999786585576769,-85.68071534498051
7.274031616,0.9999721301910586,-86.11503477759716
7.28550912,0.9999670556220006,-86.54932896898433
7.296987136,0.9999636325846971,-86.9835938111974
7.30846464,0.9999618827008807,-87.41789064185215
7.319942656,0.9999623136247561,-87.85222149115579
7.33142016,0.9999646546757602,-88.28659024624532
7.342898176,0.9999686685291993,-88.72106750701796
7.35437568,0.9999744718493974,-89.15564200061866
7.365853696,0.999981573949451,-89.59032309868688
7.3773312,0.999989784683646,-90.0251434062867
7.388809216,0.9999984527037918,-90.46014440364469
7.40028672,1.0000074619528818,-90.8952940233507
7.411764736,1.0000161410204147,-91.33056379157408
7.42324224,1.0000242688419674,-91.76602145615045
7.434720256,1.000031344684972,-92.20162544533277
7.44619776,1.000036871866937,-92.63729766680598
7.457675776,1.0000408791313957,-93.07312389337423
7.46915328,1.0000428692688037,-93.50899427576378
7.480631296,1.00004294931648,-93.94495644250054
7.4921088,1.00004110950122,-94.38090989807257
7.503586816,1.0000372162348385,-94.81691239064014
7.51506432,1.0000317872359052,-95.2528516374369
7.526542336,1.0000247461748752,-95.68875736026214
7.53801984,1.0000166805394535,-96.12465538385256
7.549497856,1.0000077732641353,-96.5604537713583
7.56097536,0.9999985436720926,-96.996157750055
7.572453376,0.9999896637115221,-97.43181265125418
7.58393088,0.9999812075641556,-97.86738087510592
7.595408896,0.9999737707396054,-98.30292021708938
7.606886912,0.9999677305798486,-98.73837338021345
7.618364416,0.9999633730808812,-99.17381180901243
7.629842432,0.9999607972459841,-99.60927219873662
7.641319936,0.9999604390806686,-100.04471844645303
7.652797952,0.9999619053535319,-100.4802203773639
7.664275456,0.999965522643823,-100.91576352905922
7.675753472,0.999970831138524,-101.35144109414716
7.687230976,0.9999776148606342,-101.78723394809656
7.698708992,0.9999856782101281,-102.22314831565917
7.710186496,0.9999946359349761,-102.65920462701631
7.721664512,1.0000040736665632,-103.09541487875818
7.733142016,1.0000132711036394,-103.5318057661018
7.744620032,1.0000220521890761,-103.96831587840227
7.756097536,1.0000299701286097,-104.40498283993875
7.767575552,1.0000364423994321,-104.84179883189992
7.779053056,1.0000413031093236,-105.27870356644404
7.790531072,1.0000444536332778,-105.71568333906929
7.802008576,1.0000453468452366,-106.15273635545076
7.813486592,1.0000442961200624,-106.58984881967399
7.824964096,1.0000411355979144,-107.02695390987205
7.836442112,1.0000360890937785,-107.46406330682436
7.847919616,1.0000293581438635,-107.9011062093008
7.859397632,1.0000213265935534,-108.33808277094047
7.870875136,1.0000123618802845,-108.77505401496444
7.882353152,1.0000028924939848,-109.21189882398212
7.893830656,0.9999933767182948,-109.64863294768764
7.905308672,0.9999842379195475,-110.08530485014893
7.916786176,0.9999760268910864,-110.52191984922972
7.928264192,0.9999689481053269,-110.95844964231006
7.939741696,0.9999636411066244,-111.39495991862101
7.951219712,0.9999601125228481,-111.83143849977031
7.962697216,0.9999586833358064,-112.26789143375446
7.974175232,0.9999593217920405,-112.70440855885376
7.985652736,0.9999621527298586,-113.1409730284683
7.997130752,0.9999669934168244,-113.57761433088004
8.008608256,0.9999735351523329,-114.01436957703893
8.020086272,0.9999815011123996,-114.45125354654625
8.031563776,0.9999905192754299,-114.8882691504963
8.043041792,1.0000002221242805,-115.32540472804064
8.054519296,1.0000099791808765,-115.76276060905086
8.065997312,1.0000194315289752,-116.20024742704842
8.077474816,1.0000281974035854,-116.6378406803325
8.088952832,1.0000356150501113,-117.07562210633212
8.100430336,1.0000415979501416,-117.51349694300151
8.111908352,1.000045570019883,-117.95147667571362
8.123385856,1.0000475541289153,-118.38954371480163
8.134863872,1.0000473517955835,-118.82763050798395
8.146341376,1.0000449848840667,-119.26575939494894
8.157819392,1.0000404989711174,-119.70385780581489
8.169296896,1.0000342375897526,-120.14192075445848
8.180774912,1.0000263892943768,-120.5799417099164
8.192252416,1.00001739986158,-121.01785287697552
8.203730432,1.0000076192060248,-121.45569171156627
8.215207936,0.999997616894947,-121.89345558197105
8.226685952,0.999987826632962,-122.33109707541499
8.238163456,0.9999787259027642,-122.7686627982347
8.249641472,0.9999707329508811,-123.20618517625296
8.261118976,0.9999643478854251,-123.64357842520619
